,Unnamed: 0,x,y
0,0,66.33991433697558,3.348004126474289
1,1,27.30255280216562,52.172081438699685
2,2,60.88001518761466,48.71828043946224
3,3,37.81769224588466,77.17506952529472
4,4,39.699105044189864,71.20385075097079
5,5,47.375498365024605,37.40853020270489
6,6,47.7288864907168,62.16629700940938
7,7,60.27547543498748,41.24753220765517
8,8,85.23924668648559,44.061179599527485
9,9,40.05105810550962,94.21330980712926
10,10,57.55111243283861,78.87190648845043
11,11,73.88032075457926,48.652843105089794
12,12,56.79937866376266,25.131738223600404
13,13,72.97908896584718,92.30954796615316
14,14,31.562409450346607,0.6523558634176938
15,15,51.333559542704,84.2207062408146
16,16,39.169124287432474,80.88134655227094
17,17,36.411178734505924,33.83167761244041
18,18,62.857010625822475,64.76030267566354
19,19,56.64171478069715,73.48846214446915
20,20,57.466093165346855,25.39703229661558
21,21,70.90830509188774,22.96523081537551
22,22,55.687778949791976,66.39436597936049
23,23,68.49804050813279,7.961598998431397
24,24,39.14006180101392,60.284264636825746
25,25,65.2448933853042,63.48433069833337
26,26,85.66010613557974,39.98133775849864
27,27,40.894302443189446,82.9868545606659
28,28,72.9636313910927,61.76714755617327
29,29,64.9184655969256,63.519348521686204
30,30,75.54433941577012,36.166685347281586
31,31,72.47172237561622,62.70108251023474
32,32,68.88338166995469,99.31509282292288
33,33,62.06772182928522,80.62511366085722
34,34,84.24585097116316,61.83199278372306
35,35,57.19260186331068,18.067952327269808
36,36,22.78075968385991,33.065430309490964
37,37,41.89411180452485,83.3581764203408
38,38,61.152626855928325,54.64018522445956
39,39,36.91538897673778,82.260101567679
40,40,78.84926946897929,-0.3495955990825392
41,41,55.654870237744824,68.51409424134165
42,42,57.468926054285646,42.61960036419468
43,43,46.18203317750307,22.99859668216496
44,44,52.34504163498377,2.117689419983692
45,45,70.0929795940044,21.79443062189529
46,46,57.184155537108566,25.21190930641395
47,47,38.5781760425535,59.99258868906471
48,48,64.45748572956086,4.769924371265792
49,49,23.8913724158363,47.753719025512936
50,50,34.73438488366718,91.56457424848368
51,51,32.75789446467048,3.8838390106145466
52,52,31.97955705392899,1.353704240791443
53,53,41.39604732070456,66.76115632277474
54,54,40.81225660119539,0.9715943270728444
55,55,41.96236419692665,24.938014755151997
56,56,58.18075419643969,25.630097204025184
57,57,53.29209588490275,59.679822776361284
58,58,69.62257689472365,32.98199676259531
59,59,57.57875133034866,65.45662058442379
60,60,55.61464074641295,42.81254447021538
61,61,44.526080727558416,21.62624087273684
62,62,28.42030981336816,1.477096181719801
63,63,62.04946317759463,39.24621673186396
64,64,32.68415603310275,84.18658295347431
65,65,63.983650314974966,44.944327397488266
66,66,56.799529459425756,42.32857063857423
67,67,57.92638241177591,25.843868973723602
68,68,59.256122381507524,52.372856457028824
69,69,71.1261439258146,23.504233451377722
70,70,73.07912846296043,66.06460966244478
71,71,58.50314037483078,25.682371725456424
72,72,22.06235459640424,32.8587432475985
73,73,75.54894681985371,44.523972931740765
74,74,58.27438531084004,25.658808625250735
75,75,64.3399594417516,63.99480977669964
76,76,63.90398209190229,63.68103733550573
77,77,42.53973094269307,33.7587218334162
78,78,75.39757999122651,12.958161411271183
79,79,55.763142533888555,97.10629101904638
80,80,57.77835559611306,25.792474227416594
81,81,99.53199158413462,-0.0007726902125668733
82,82,30.80718357088727,55.08965256653835
83,83,73.9987497345351,48.199078773412566
84,84,69.85593302226516,87.96210861217808
85,85,63.287970317596724,53.68670011491713
86,86,27.38573401658808,54.66860437766405
87,87,45.09173271536054,23.35258080806502
88,88,78.73190679254891,19.68764101621484
89,89,47.84273283634294,85.95719566254813
90,90,46.066937975171335,80.42004721793943
91,91,67.56490225852683,100.07836002249303
92,92,43.15170827994569,23.416745674977808
93,93,49.407939022024856,99.21415991574206
94,94,54.305031041340534,70.86534288474095
95,95,77.44323817850554,74.32171579850622
96,96,44.50019130100702,24.152941010265696
97,97,46.233906958302555,60.867414919981094
98,98,36.99124777969966,76.51894733774644
99,99,52.12088156528648,65.20436964587722
100,100,43.904798529879805,22.352168090356514
101,101,33.76788034152553,26.060110149316774
102,102,53.188111274147886,85.26909889280857
103,103,46.2560765997172,35.835560853178386
104,104,56.0814064088066,71.67165562793447
105,105,78.54395741018847,15.941683354220805
106,106,80.52494247805839,37.33972038316549
107,107,80.14678981046988,37.342444761014086
108,108,63.110875922973065,43.53701074512758
109,109,50.234896398728516,11.358488358990316
110,110,28.988193013537256,44.77799218607445
111,111,38.78294112943968,85.05940061335751
112,112,70.13254261726608,35.38928692485047
113,113,55.79789419337916,81.60504608171185
114,114,44.168420812080484,71.06470369315915
115,115,49.15755070367869,43.67758944939726
116,116,57.220058566849424,25.122713094354562
117,117,47.94288575072916,53.154355202159465
118,118,69.2694476086413,11.89072033966801
119,119,57.72387358288837,25.415034806394964
120,120,88.48451249145957,50.995887271055274
121,121,79.6175322162126,67.2704287098046
122,122,69.71957080362259,0.8637378555717647
123,123,29.863581602030493,56.15965297482647
124,124,79.98469847268825,61.69516718374838
125,125,39.24977949334594,56.604531425863144
126,126,58.759435757008866,22.791115090211125
127,127,29.365591959598863,42.715491031986595
128,128,69.93197917072071,22.79388968787108
129,129,51.32872222742948,51.6805594532996
130,130,73.75207656930567,62.28889284366512
131,131,39.89258228505524,100.1438267807974
132,132,41.092026905324374,28.935164617510775
133,133,28.66073981437433,34.41721367222631
134,134,82.8003628605037,102.84901916134791
135,135,92.26095608844751,75.75312588430616
136,136,73.14977326728895,61.25451233483071
137,137,39.02463928351097,96.150937764316
138,138,69.72356532526909,4.692264270155344
139,139,42.15917167601287,-0.40351843614965915
140,140,40.9709905432092,29.526786301052642
141,141,47.80093829572931,33.422115564084365
142,142,61.18958519913333,53.9386636516308
143,143,70.13557284478567,22.957546742815612
144,144,73.39608628342015,61.59512509348369
145,145,45.62249643708839,80.50380876055817
146,146,35.8545484350154,12.03027780528725
147,147,44.155674455950766,5.564531641213311
148,148,52.819394008695795,64.74337382722987
149,149,69.63499875094399,2.4409110209429405
150,150,70.78588448574318,22.914055582184258
151,151,90.61544834594191,87.94220851746967
152,152,69.90072955433683,14.184805206210118
153,153,40.06372863534246,58.659893259707495
154,154,33.69792367238824,60.59225613182604
155,155,30.08181900453874,35.29538752140335
156,156,71.27424240609189,10.240259148398996
157,157,71.54020202890513,49.71563209200037
158,158,55.407212319184765,82.20466813898867
159,159,33.90966741136876,60.96787011352324
160,160,45.339603256435964,18.725666884283328
161,161,22.07402423286666,34.26777908781691
162,162,39.58169199659421,29.626578742500236
163,163,41.526081756766324,63.502914828519366
164,164,79.69141858978992,37.958036763990066
165,165,22.98918990577392,32.55193009855536
166,166,66.80018300496766,36.54417427090272
167,167,47.40375899792861,86.0052061230898
168,168,64.1092472042568,64.39634738384062
169,169,34.91462661146466,61.60162146632221
170,170,73.42453928044786,69.03872532190928
171,171,44.86583394972115,84.94339943961782
172,172,14.307118042990247,34.83306818945743
173,173,71.88207050396458,38.60178036200862
174,174,57.42436621145465,79.2021957565352
175,175,46.5454985762506,2.1012772237427315
176,176,43.917394350144015,22.29084841770678
177,177,57.51498988711278,72.91512015113146
178,178,61.617861074415046,53.40956771247722
179,179,45.56941550677995,1.6858267505445246
180,180,77.16549794710235,21.741301294443677
181,181,93.48139813644501,40.1432158294167
182,182,68.45652002713392,71.00377034813478
183,183,81.22322673055933,12.543559108886443
184,184,38.52874710181364,78.54962687037106
185,185,45.38961597539818,77.61883849051213
186,186,43.451623664660495,62.902809807261484
187,187,74.00191917403527,37.50134202621363
188,188,51.70155574227288,57.02953890949582
189,189,40.45594339133349,52.31848783272964
190,190,45.74849171074341,80.56677897490127
191,191,85.38940232707425,39.60909565219153
192,192,31.89746027453475,2.45108441635271
193,193,85.22581777927289,41.8743861815636
194,194,37.75400411537136,77.38145012488715
195,195,70.37735811312666,37.22001053637539
196,196,39.153087078465916,61.130068428750874
197,197,40.11329577718195,66.4906475790597
198,198,58.72644790797431,17.735426825308288
199,199,42.94515134674855,60.709653694086995
200,200,38.58094189931044,25.45625777966947
201,201,79.35488439000596,36.57344251684762
202,202,45.635108531961436,67.19345206603444
203,203,29.214451473949968,1.0441416393482825
204,204,58.195033626118416,25.8038289045801
205,205,64.67903591483633,63.545596769621206
206,206,46.64649351402592,99.58972093294366
207,207,42.91169461407199,1.418129432925583
208,208,71.72136662442604,12.609911794978288
209,209,26.90852295469065,56.78033726527709
210,210,31.295446293423176,3.7833597018413254
211,211,76.7727272406376,37.74778128849111
212,212,47.074665469787675,58.98878746329914
213,213,48.858564152747086,62.9865289741733
214,214,44.76367962287106,20.190888752793295
215,215,39.65518105168866,45.16194697748344
216,216,56.22589522035936,79.8163359697151
217,217,47.643949206897254,85.84426813734632
218,218,46.89082004003753,62.24210545337573
219,219,48.33630591883882,86.00398979319395
220,220,71.19278745381195,67.1837769490625
221,221,32.7698921979212,13.40273872635066
222,222,48.8714712295075,53.09320645466648
223,223,48.99366397308077,42.36872958109869
224,224,63.008619454288954,53.63873349474233
225,225,73.08526835652023,61.42202914166436
226,226,34.19779181176585,60.70466060216666
227,227,72.24060269041263,62.10864996078092
228,228,74.34052270940944,36.35214241598258
229,229,22.602371737951497,99.18982904544603
230,230,49.31490856642776,42.03423169145542
231,231,42.57272069683546,18.4597746961625
232,232,28.50289300133214,38.28782077713253
233,233,39.801653734317,64.84765204422408
234,234,41.030003505020424,83.20070466160608
235,235,58.64861078966728,83.92072758949901
236,236,90.05480381233708,0.5497899916939119
237,237,53.60653300346387,63.07666116501378
238,238,52.04407020916953,59.98065399656948
239,239,56.619492599055235,72.89230440301355
240,240,40.17886685347174,81.43070193554493
241,241,40.880707370422414,79.17616037936298
242,242,46.76101971687825,22.828902910331
243,243,58.974852740955,26.240147123355168
244,244,70.9700738719415,3.015201582954495
245,245,42.491048790936475,63.7620369005884
246,246,46.78584916756612,80.51012382493023
247,247,45.6939246260038,20.489338096011846
248,248,44.48065945544834,22.040196391833476
249,249,62.15591964658577,51.423337861160995
