,Unnamed: 0,x,y
0,0,65.83291038230134,2.859264445539971
1,1,27.44668403363092,52.06860373256231
2,2,59.93324874013842,50.111217769517204
3,3,37.274864786672886,76.72961324311517
4,4,39.46900599313926,70.86621743011378
5,5,48.01814851877235,37.77278687285233
6,6,49.116680310452004,61.887405583760774
7,7,59.62632498411147,41.90104171449292
8,8,83.32594633389847,43.935660040413424
9,9,39.82011097976164,95.17627555186051
10,10,57.31057109522609,78.71139858332688
11,11,73.97305775484666,48.46050632696844
12,12,57.28898428196591,25.995299183899256
13,13,73.89337809784669,92.26026474726169
14,14,31.583410177933256,0.02069634587047316
15,15,50.82389053599814,84.64145292067478
16,16,39.48945921533375,79.26773617727646
17,17,36.710079159344865,34.16564801614423
18,18,63.857363704973174,64.49688196357138
19,19,57.35697248437016,73.45358348824276
20,20,57.1621765355805,25.90731163974926
21,21,71.27690832537853,22.815712539104766
22,22,55.206853192696556,66.74436482709363
23,23,68.11280652521751,8.005797901979417
24,24,39.04793553678477,61.17643901595277
25,25,64.21365668657583,62.867411194487595
26,26,84.48802413878086,39.15038996365959
27,27,41.26803325694771,83.18271228553577
28,28,72.92891519938658,62.010730328647405
29,29,65.14365929017332,61.94508830697652
30,30,75.1956785461085,36.38780189890348
31,31,71.37571278697492,65.42264681364084
32,32,69.71482760626355,99.18888825363742
33,33,63.58533623582489,79.18735852537046
34,34,85.5656382407614,61.76466140632071
35,35,56.949539197380375,16.453131527820663
36,36,23.424440526774255,33.565453917725
37,37,41.379194610469966,83.11895348506306
38,38,60.93335500689554,54.40423704148349
39,39,35.07831511442626,82.22571038348087
40,40,79.80661517807002,-0.11113973309202879
41,41,54.72770265213195,67.02405068720553
42,42,57.674940957743885,42.69988560621972
43,43,46.79118307503067,23.00051423869831
44,44,53.906860432350186,1.615201602854545
45,45,68.34919550582718,21.285091730555532
46,46,56.33381189881881,25.139022508634923
47,47,39.157347694592595,61.24122067527385
48,48,64.48041617747066,4.2380447151523235
49,49,23.227308741559128,47.270144078378685
50,50,33.863400674279376,92.03431914831708
51,51,33.20109736011776,3.335336801236838
52,52,32.40781800801423,1.478358507667949
53,53,41.9103930711975,66.96761347766328
54,54,41.2693605157798,1.5156920324394112
55,55,43.509425911726545,26.172760927415204
56,56,58.65413268677214,25.857181694615814
57,57,52.764526121565304,59.64950077966143
58,58,70.31578989364102,33.57077676613896
59,59,57.27097677216062,65.36985961066276
60,60,55.90108224793653,42.584472244152906
61,61,44.50417004015484,21.99573671684284
62,62,28.65669662132911,1.0720590755742667
63,63,62.04583973975691,39.80402385953327
64,64,31.775143012597432,84.12249327094764
65,65,63.861456111364035,44.32022822969079
66,66,56.68978572323241,41.838223745919706
67,67,58.611173555819896,25.587044216387287
68,68,59.14471746866524,50.63032812368452
69,69,71.2929498717143,23.189303560041836
70,70,73.2130786728477,68.17336840244064
71,71,58.78042547703936,25.87011997310255
72,72,22.835175982811464,32.67954067270487
73,73,75.63247416012301,44.454570206152255
74,74,58.235139721623334,26.06614044318529
75,75,64.17443675703935,65.05126774363188
76,76,64.21039569974583,62.21397779086645
77,77,42.721123949907174,35.566025312642736
78,78,75.6170647423142,13.08870262866212
79,79,56.040132748335026,97.93499454976488
80,80,58.43920495287238,25.906348091343833
81,81,99.3989381187426,0.2609142898026744
82,82,31.72479466177036,55.16487361731351
83,83,73.64865220609195,47.65456567397747
84,84,71.8972606613807,85.6781597579368
85,85,62.33588470046225,54.599129446958806
86,86,27.48055265427883,54.839674783601765
87,87,45.48919737205897,25.030375956255764
88,88,81.15192612727478,19.251836479132457
89,89,48.14822860748973,85.82291754940455
90,90,45.76996923735011,80.5040680598668
91,91,68.98640533113215,100.1182935501385
92,92,42.76717783377645,23.933092680328606
93,93,49.49481934730591,99.45843790770547
94,94,53.0296807655034,68.1384930517127
95,95,76.60508936167521,75.47639061979879
96,96,44.61578443775773,25.256342642159307
97,97,45.98414658503851,61.68981896442073
98,98,37.1357630356372,75.80381966546817
99,99,51.46252861308079,63.88702915381937
100,100,43.78558497246963,22.27262207798217
101,101,34.2204522729053,27.323851004537886
102,102,54.88431204254388,85.68903495494065
103,103,46.45118791246001,36.41826262754263
104,104,56.05326920040223,71.2697771993235
105,105,79.69404888094557,15.802349869889122
106,106,80.14413026496781,37.32981555222559
107,107,80.07189758043299,36.36358707891007
108,108,62.928418452971904,44.33332823466879
109,109,50.92050984024176,10.919259514645576
110,110,28.4949378397421,45.21418891506236
111,111,38.33735451517813,85.94229585658032
112,112,69.32731993494724,36.537193746637456
113,113,56.69766781036819,80.32002726476419
114,114,43.86350355015103,70.46867702344792
115,115,47.90002902103162,44.21910068456185
116,116,56.35640557046825,25.02582457882774
117,117,48.75423229832071,52.504207285921005
118,118,67.95249839269724,11.296981903854693
119,119,57.53587110419031,23.83887835541057
120,120,88.59777592165416,53.03636014148447
121,121,80.19800677436999,69.58361874474214
122,122,70.15311665837892,0.32888975278665755
123,123,30.641459971471548,55.73086414632478
124,124,80.41370480833713,62.48028412464002
125,125,40.54159519477581,55.381131059572404
126,126,58.92097567244169,21.40327845551722
127,127,29.83609880582081,42.96666563476728
128,128,70.95267564953559,23.126651168981134
129,129,52.021052344942476,50.63011409503083
130,130,73.35789299870262,64.30173697345442
131,131,39.34252549110911,100.44569247966415
132,132,40.848535297832655,29.4484166035462
133,133,29.05729674749307,35.68643121581604
134,134,83.42770940911889,102.46817512808101
135,135,92.88742436987852,76.28897138842902
136,136,72.91406224517267,61.64414038774749
137,137,38.329371721071574,96.63032644553414
138,138,69.19626054989392,4.428090397441044
139,139,42.09008120799123,-0.6376814979916126
140,140,41.08699100725883,29.575352970806552
141,141,47.007217547634156,33.136942773660714
142,142,61.72677424256477,54.65296324875456
