,Unnamed: 0,x,y
0,0,67.30988584932788,3.6357222478196407
1,1,27.518910221441608,52.48461870660058
2,2,61.44868459158098,49.27461563751238
3,3,38.38537168913213,77.76556112950689
4,4,39.79581311409005,71.72597450331911
5,5,46.78741437945721,36.13929248510068
6,6,47.858529028158024,61.825502125984954
7,7,60.957080115535156,39.83269902482664
8,8,85.55750772782908,44.522425290178575
9,9,40.36367408188916,92.5248035767297
10,10,56.280883941759086,79.24748095911728
11,11,73.85408654832722,48.29828356769666
12,12,56.92845002499895,25.167531714773755
13,13,72.23601269940559,93.00248051435862
14,14,31.45845875976833,1.6200013745493205
15,15,50.846801265671715,84.67616398023623
16,16,40.04525029872925,82.49276668409534
17,17,33.840153256131906,31.736509281867338
18,18,65.01977281545926,63.91413976729978
19,19,56.7195178785621,73.87764747905436
20,20,58.14185075285867,25.261441686716314
21,21,71.48753903113148,23.161936937016527
22,22,56.17028469131658,66.43998636341152
23,23,70.00956065967424,8.6248517559615
24,24,40.11590136912965,61.00816855348983
25,25,64.75524923444557,63.43026996498258
26,26,86.29717122445021,40.93540566216809
27,27,41.60416248972064,83.52834616722284
28,28,72.85680675648824,61.81030350272746
29,29,63.697781143874316,64.6031610197937
30,30,75.66753909189235,36.910799034655234
31,31,73.1568932818261,61.31012103913261
32,32,68.1340804484739,98.06170291319181
33,33,57.953911425836075,79.98850072378825
34,34,81.33132032143594,61.822158058625995
35,35,57.68171538249581,20.662987920051318
36,36,22.730446965621525,32.66870716256808
37,37,42.66867108080933,84.69812699451845
38,38,61.761979329051655,54.550971479547
39,39,38.069787385465276,82.68908073051237
40,40,78.75306309831988,-0.8008795384092329
41,41,54.12068459767094,70.14502137942536
42,42,57.38965755735617,42.591882016042625
43,43,45.931876031430356,22.46846758590587
44,44,50.829228982656964,3.0099525282155932
45,45,70.97877089883526,22.944426835597103
46,46,57.9184749265723,25.509250758418098
47,47,38.66351366454154,60.312076191880145
48,48,65.21966782135843,4.336730198507073
49,49,26.2124219275357,47.872190152601725
50,50,35.994499972007986,90.52054202552186
51,51,33.055326616748225,4.797205702575481
52,52,32.13722746017877,2.3953186270578017
53,53,40.49549606002184,66.52099240603272
54,54,40.80589818749011,1.5218784126632279
55,55,40.37730754084917,23.68739271576714
56,56,57.880376542997666,24.6895789852418
57,57,51.407751840511764,61.24631414657366
58,58,70.0678796917705,33.33351421902144
59,59,57.20957290316866,65.6416103550837
60,60,55.724057554725555,42.21614442761607
61,61,43.99766938624538,22.042015956547395
62,62,28.234523675970422,2.0678235288970455
63,63,62.61474981956503,37.12286428851266
64,64,34.27095153316898,84.11525356477188
65,65,64.31299439431417,44.05660015309623
66,66,56.77507540272437,41.70229673685057
67,67,58.972694218690656,26.142553182008037
68,68,60.225423299874336,52.474898880282915
69,69,71.68210366948054,22.884352949524313
70,70,72.58286924058422,62.268660228321245
71,71,57.454647660177336,25.383629611361705
72,72,22.44686648256301,32.92267569487374
73,73,75.55433952265983,44.068140038676965
74,74,57.104709449101456,25.268121835091282
75,75,64.28617241580847,64.40353187210924
76,76,65.18102775802767,63.552795703506426
77,77,43.07009433192764,31.642741520634853
78,78,75.76857856205936,12.952006774424621
79,79,54.743301448036895,96.78218906799826
80,80,58.30313523266151,25.222523951479992
81,81,99.6707492535814,-0.7475409320224841
82,82,28.867780697451643,55.2180406289341
83,83,73.78581087418453,48.56573217537693
84,84,67.6619438791199,88.49554632820161
85,85,63.410515421029686,53.45377402790689
86,86,27.661135400178757,54.824163618823036
87,87,44.55308508730186,22.172511338342378
88,88,76.80502633566442,20.511351926964263
89,89,48.096183044135785,86.10181110172846
90,90,46.339202640621316,80.74544946738288
91,91,66.12913889752927,99.99301685144626
