,Unnamed: 0,x,y
0,0,72.04220116050598,6.688350786166087
1,1,27.662801026167486,52.242836495333286
2,2,66.70194695361754,44.93550119733377
3,3,39.76247776090242,82.5208430071931
4,4,38.0790073835048,74.9680475919026
5,5,46.293390944494995,33.13683818368539
6,6,49.341648100243575,61.342271485977776
7,7,63.58904444599807,37.59744939222844
8,8,85.62254400196225,44.42016949743296
9,9,43.38956500613562,88.00470904014435
10,10,55.88996037544418,82.19909362176627
11,11,74.04034172360045,48.29450608365437
12,12,57.87119338960843,25.21354928454979
13,13,67.09884199561198,95.03407722935798
14,14,29.96553263900468,4.2223320488282505
15,15,52.06186782241703,84.45732197028875
16,16,41.29707736472489,83.06076193862766
17,17,30.306817241202836,29.980311577624317
18,18,65.1723526215927,62.92906220713727
19,19,57.014355426352644,73.74505958017694
20,20,57.27114699424694,25.161399115406198
21,21,70.63369431799853,22.780365897532974
22,22,57.22294848592869,66.31737632650041
23,23,71.79699415129974,11.68288154123252
24,24,38.726744051460535,60.800112426590765
25,25,65.14999021646288,63.307216467546375
26,26,85.77767572332581,39.93028092700864
27,27,43.38910047267077,85.05843210691395
28,28,73.55013959516603,60.805542471730895
29,29,65.01986604376509,63.599610899969846
30,30,75.8365298567241,36.528755790307
31,31,73.77224576490269,60.2938178798413
32,32,63.03775987421389,96.28574904774516
33,33,53.664754183749146,83.91984231014644
34,34,77.63853100822097,59.14344663955142
35,35,57.11158163446658,24.995853258316508
36,36,22.63837713136181,32.595909226602565
37,37,43.52740197837659,85.21613165118862
38,38,63.79043765930224,52.66397284603871
39,39,42.63637847971682,84.21223892740402
40,40,77.8101807342187,-0.10049240248369976
41,41,56.779553749797145,73.68300860346982
42,42,57.14597642976657,41.86726486577579
43,43,44.08801068911647,22.143690171479847
44,44,47.013192181437574,3.4842371564626204
45,45,70.80141578993877,22.888781303550804
46,46,57.67879639288448,25.161129454319358
47,47,38.80691758174649,60.367137706023186
48,48,69.53386947346996,5.439020058228382
49,49,27.99573442334524,48.08457693347799
50,50,40.6034443890554,90.32284544637935
51,51,31.455351656534965,5.975643267447356
52,52,30.741361678232494,3.5499177753868607
53,53,39.091177247020106,70.27816114958449
54,54,40.413759692623266,2.383018653852114
55,55,39.94036749976026,23.08226096051665
56,56,57.98845046951542,25.309083714607155
57,57,54.83516576194572,65.67718476447892
58,58,69.96217136389345,33.09273759842549
59,59,55.980914751848864,66.64175705221238
60,60,57.05087178617872,41.88541737469976
61,61,44.18694238742632,22.334805099815576
62,62,27.591094773191507,1.9625748037431365
63,63,63.30488254564376,37.59501947292829
64,64,40.58892136678895,83.095944972396
65,65,67.81073214463156,44.56986153931534
66,66,57.1043768329434,41.90581764904493
67,67,57.69924349625026,25.2654249583547
68,68,63.87612883677241,52.98944574275687
69,69,70.93170350153949,22.83243230370606
70,70,73.42169275427321,60.883353895604614
71,71,57.1640968757019,25.15214067080446
72,72,22.91338485564225,32.233115892611636
73,73,75.69073711749287,44.27949044638655
74,74,57.50544690120487,25.301268841673593
75,75,65.02249379555158,63.760746279992915
76,76,65.14475031992002,63.42529888861301
77,77,39.4808353988735,23.610292137136557
78,78,73.5158556803919,17.283905755982442
79,79,50.625680331462085,94.9214578773448
80,80,57.262739596751324,25.162539866249897
81,81,98.57383982310665,-1.4676806579300885
82,82,27.40586538478159,54.67955100602767
83,83,73.85091651352484,48.001674709186446
84,84,62.746385613489245,89.33173939134151
85,85,63.57514715786549,53.31091059828491
86,86,27.35940516778082,54.22636720088968
87,87,44.486094079996384,21.943550344376046
88,88,71.65840342708442,21.292536437577414
89,89,47.81104133108363,85.79054117393474
90,90,46.342215885094575,80.36699155158773
91,91,62.093132029204384,99.0398701342226
92,92,44.168620607105275,21.999627824644524
93,93,47.98170203313646,96.02282440770895
94,94,57.871417004503506,77.9675266840043
95,95,77.46582910415856,67.41436077558197
96,96,44.67697307416295,22.011305448560734
97,97,45.05830426217154,63.30557847396537
98,98,39.24050307043718,81.38285603351308
99,99,57.323637958548034,73.56005616959871
