,Unnamed: 0,x,y
0,0,68.80295761988339,5.145817665690206
1,1,27.551701728435752,52.26048169581951
2,2,62.64124772362341,47.68008869268755
3,3,39.04517454341959,79.90922075006104
4,4,39.2805633376165,72.77487016149983
5,5,47.13776850684302,33.14974395409864
6,6,48.45515982691838,62.41076142897792
7,7,61.24593553577076,38.525105590933435
8,8,85.65282118554566,45.52986112174577
9,9,41.490511371808594,91.61231385042892
10,10,55.92980605316093,80.76372057448121
11,11,74.28581747111221,48.59085938078251
12,12,58.25848575061934,25.228969125762767
13,13,69.59689780054093,94.7934821759039
14,14,29.954520455567778,2.426705854534294
15,15,50.458807324108875,84.84426633266112
16,16,40.88347000728586,83.22316160664344
17,17,31.035715622650105,31.284355768717585
18,18,64.96994644064812,63.97812913013958
19,19,56.112541310213324,74.18888073253463
20,20,57.735671153337414,25.25530184721815
21,21,71.44666454050025,22.752581503208294
22,22,55.70992555232023,66.69147516567763
23,23,69.41119477320171,9.790323346776312
24,24,39.97253155097765,61.26002645672467
25,25,64.65828484806264,63.95862414525301
26,26,86.31753847782805,40.65424358022953
27,27,42.78275621628856,84.69808595395912
28,28,72.98246984191948,61.45993298059394
29,29,64.73050243384945,63.89790323381804
30,30,75.78646732531833,36.66118679192703
31,31,73.45887546241045,61.17256485386932
32,32,65.52445417794785,97.52937486318835
33,33,56.512566464365214,81.922948496197
34,34,80.35801978347871,61.306393432814254
35,35,57.377098929155025,22.847619072846715
36,36,23.536228310719192,32.06416017032232
37,37,44.49102496177648,85.16869145244866
38,38,63.02731256826773,53.722875790848114
39,39,40.61160704469294,82.94994737677465
40,40,78.16652168691073,-0.47769535945261354
41,41,54.96673507273014,72.28935353252668
42,42,58.06207819414507,42.304819429125146
43,43,45.22130089930903,22.090148583812528
44,44,50.518480327255645,3.464224545372581
45,45,70.79520643666105,23.135055000903016
46,46,57.933224755004055,25.301280511506114
47,47,39.360101245602,61.516966960699705
48,48,67.52316111369355,5.47784483625813
49,49,27.71430716627612,48.67491933915212
50,50,38.229600766995176,91.13270825015694
51,51,33.22161661555174,4.2603835137065476
52,52,31.789171836340884,3.4833942113315297
53,53,40.38829998669811,67.58484460393419
54,54,40.74894537694907,2.570996305636998
55,55,39.65264848677859,23.61737687900318
56,56,58.07023393385031,25.258597234016698
57,57,52.74870036540687,62.104778006614765
58,58,71.30700652175845,33.05926109564667
59,59,56.704822843890476,65.94131713154307
60,60,57.11576137400715,42.496337187010965
61,61,44.81467760780195,21.608035468264198
62,62,27.854671524794323,2.242888238248175
63,63,62.84720369994855,37.15503300439444
64,64,37.335283558876306,84.29161007936355
65,65,65.77077036108058,44.34437133520238
66,66,56.875973215450095,41.96489217293065
67,67,58.09986642474523,24.98171253191605
68,68,63.45537953584647,51.60701229042181
69,69,71.64786807610201,22.818695560177343
70,70,73.46962747937127,60.767289813448805
71,71,57.26572993072955,25.592432168044247
72,72,22.51935617964962,32.77291910728336
73,73,75.33196015087726,45.01919197566122
74,74,57.28994976728661,25.199458876383723
75,75,63.53714448033987,64.5537890155697
76,76,65.13726188461432,63.233472049700396
77,77,41.440787942377824,28.81262989266932
78,78,75.15488980344598,15.569233585047865
79,79,53.72176582476019,95.8958392472069
80,80,57.92674402816077,25.285474018189706
81,81,98.71957902696467,-1.0335093584361494
82,82,28.020708738614243,55.536251831421175
83,83,73.65090003803914,48.06343306565303
84,84,65.01204652979109,89.48454154178806
85,85,63.14732021285332,52.91557194351832
86,86,27.42353235977716,54.613880493342336
87,87,44.22794681647202,22.063008107328955
88,88,74.16603276580564,20.319845229453467
89,89,48.005992929937506,85.93413131331218
90,90,46.52049971656448,80.53502206544042
91,91,63.704352248775876,100.80816861683856
92,92,43.86029135982573,22.478057149586128
93,93,48.266594880573855,97.37624395182073
94,94,55.49176968676079,74.15803005362568
95,95,78.27646532875563,70.95552638230626
96,96,44.27410179404584,22.04172087710002
97,97,46.1650333573794,62.90467893218052
98,98,38.417599271928886,78.65524337624228
99,99,54.06477342311056,69.23842718071387
100,100,44.225878440768625,22.12039415383666
101,101,33.311501874757504,23.034359931132794
102,102,52.9001547769065,84.3008556809265
103,103,46.54748588615085,33.24998860896521
104,104,57.023222274759334,73.79456094249926
105,105,76.8188537946083,16.391810535673894
106,106,80.42374420455981,37.50268900470596
107,107,80.43085068020783,38.27117417823474
108,108,64.05296653378687,38.87848422987263
109,109,46.73212999974181,14.600095106186023
110,110,29.210258994919958,42.95828202332656
111,111,40.71212356699776,83.07134912923334
112,112,70.86130871926443,33.95963408378842
113,113,55.05198763696335,82.2089751227203
114,114,45.73674433404893,74.67972217447526
115,115,48.56883641585092,39.971117135638515
116,116,58.30757134928551,25.352785482704427
117,117,49.068311770094,55.40749380297288
118,118,72.51546525388592,13.591293775952385
119,119,57.058501938519356,25.23915537426538
120,120,87.58070191346731,45.87038005344737
121,121,77.32843449034674,64.83972403098778
122,122,72.02162239492708,1.2552554701962861
123,123,27.88718200620111,55.30675771455878
124,124,74.5901361660452,61.23669650589902
125,125,36.25353204768837,58.93686504580431
