,Unnamed: 0,x,y
0,0,73.32779222245344,8.043818504768097
1,1,27.664266606325814,50.50565240377653
2,2,75.36698364306359,43.754259783894476
3,3,41.15220865286473,82.96195083265397
4,4,37.51985964594903,77.03395968788712
5,5,46.26293927238295,33.15749366671373
6,6,50.02405441904594,62.94440620487896
7,7,63.54437158351701,37.43277837589244
8,8,85.53138975644491,44.18851456267399
9,9,43.96014911879806,85.18794393811689
10,10,55.72280441667114,82.31219282962117
11,11,73.90341075684229,47.849942347514265
12,12,57.60721499945523,25.176470736578256
13,13,63.555542442128896,95.12394208102498
14,14,31.252948068800194,5.173008388071984
15,15,51.665211830457544,84.74474570905112
16,16,40.53487398584591,83.08720057013196
17,17,25.233282798168023,27.30801062942255
18,18,65.28805693161667,62.87000235968611
19,19,55.98598608270824,74.21573585307051
20,20,57.56090188363574,25.19185143371642
21,21,70.85221636465808,22.88318323992337
22,22,56.92121453827842,66.48783240976141
23,23,72.90894915637787,13.747973427993342
24,24,38.92722626155288,60.848029032882216
25,25,64.80917083779475,63.855973225905
26,26,85.70943526532379,40.08052581581843
27,27,44.223668657091324,85.21863893773875
28,28,73.44921380175084,61.092099149991164
29,29,64.77717475561529,64.04156409592649
30,30,76.11685706661677,36.93665366255645
31,31,73.35147892253998,61.26204778215587
32,32,61.16659514656037,95.0996591527355
33,33,53.102784315264124,84.29264135666534
34,34,74.70596598631063,58.215223145146496
35,35,57.74790815810449,25.243972352919073
36,36,22.813667985651367,32.63101193387241
37,37,43.95852935342729,85.23676135420465
38,38,63.54249553007244,52.25712118721236
39,39,44.533754335438154,85.1140707519765
40,40,77.55358802297684,0.9464106146431166
41,41,56.87660022943275,73.90141511045525
42,42,56.83119573326967,41.705422556188246
43,43,44.42807687146699,22.03735653585715
44,44,43.97648056126496,5.188723523681156
45,45,71.21390864230509,23.187510966344348
46,46,58.32740608547675,25.47438127156626
47,47,37.39509919581792,59.82750521507778
48,48,71.68594234646774,6.80565680875505
49,49,28.06310509101483,47.967756338926144
50,50,43.770892359245984,88.11111529206084
51,51,30.475340089883243,7.465683690044878
52,52,29.331766698356578,3.383755630152759
53,53,38.461402358171206,72.79093535036247
54,54,40.74230526443442,2.965217752092094
55,55,40.00031865685724,23.30423590774714
56,56,57.75224531177819,25.19044830089246
57,57,56.48911981829888,66.7746056502561
58,58,69.90662848068715,33.19629356245373
59,59,57.145003770400464,66.29492349785498
60,60,57.07884958030927,41.87324135904654
61,61,44.02847229020268,22.149061280272946
62,62,28.15664553538305,2.505267125500791
63,63,66.41396312604542,36.60525098186982
64,64,40.70616037633485,83.10832309065408
65,65,75.4609032075899,43.89228521648955
66,66,57.382022615312344,42.21376273646979
67,67,57.74554428356097,25.18688453119966
68,68,63.78195038893139,52.26973846305916
69,69,70.95350609831337,22.906641185749695
70,70,73.51050012939014,60.94958465894389
71,71,57.27111723972668,25.18182561774838
72,72,22.95253136647822,32.38951533783549
73,73,75.73951879069244,44.55495398549611
74,74,57.04870220660811,25.145373173607094
75,75,64.56650186891798,64.29535508606712
76,76,64.79030705069493,63.75552511930632
77,77,40.328688959300116,23.312485556070836
78,78,72.4188867248955,19.088918514932654
79,79,48.89626178343239,93.02538720312039
80,80,57.921667133971,25.236990481125833
81,81,97.25078475731917,-1.4132744231558365
82,82,27.56702337095374,53.750896638147346
83,83,74.01124364397755,48.10178173900174
84,84,58.514228064211366,88.42116718388588
85,85,63.742935277621974,52.761802626676015
86,86,27.565132364490967,54.00552795862352
87,87,44.401507394532686,22.044128261876676
88,88,71.16693050829109,23.029591306591385
89,89,48.262616733261524,85.903400067489
90,90,46.90133878187387,80.53050034899998
91,91,58.984762021253694,98.65082050112169
92,92,44.478497388577956,21.95499225534618
93,93,48.343653890977805,94.28944039899255
94,94,56.78339161932185,79.43229605638898
95,95,74.34357872663695,62.941035873150916
96,96,44.18229157430803,22.130193586362306
97,97,44.917100044542195,63.35806644713935
98,98,40.958038319215184,83.11227223277817
99,99,56.23693027456105,74.04437584004619
100,100,44.450010034624334,22.05317615022868
101,101,32.79923460437077,23.157183047194223
102,102,53.29268113786115,84.25768234312206
103,103,47.177450390882974,33.07016322859921
104,104,56.42439011476099,74.13342400716901
105,105,73.84832143854285,19.172631110419168
106,106,79.93183235919803,36.81118243524886
107,107,80.0736356159412,37.05021821654061
108,108,70.14927461005432,33.07877940481335
109,109,44.52573344565752,18.038420907593373
110,110,28.978200657960915,43.23170901218924
111,111,40.644777744354414,83.13684757451311
112,112,71.59542230413831,23.351982488605046
113,113,53.24443128830021,84.23944395042187
114,114,46.363601064593276,80.62451198945865
115,115,46.669627936435795,33.16212511194757
116,116,56.89106785790514,25.331954664938163
117,117,45.33957308447233,53.19397672500446
118,118,72.76984861738738,16.38831188915714
119,119,57.116487380665724,25.181687557680643
120,120,85.44753419276915,44.062875452934655
121,121,73.46194355489351,60.76864105530742
122,122,71.67545865374817,1.5334481476334205
123,123,27.83124954010809,48.37595621708322
124,124,73.54816404201641,60.57635705644014
125,125,34.06055041311815,60.76849717679007
126,126,57.30825095415659,25.181318777818486
127,127,29.18610760509732,42.97578340654456
128,128,70.9893718542672,22.929036508540733
129,129,46.74860385519534,38.50918082841605
130,130,73.58438658530244,60.569665432072476
131,131,41.772669972495855,96.6747101156169
132,132,39.533896354581834,23.370345669664466
133,133,24.854815849193347,27.42221567926169
134,134,77.40935892312962,103.44046208680285
135,135,89.10169582094242,70.55525945179899
136,136,73.56280191437322,60.415729066054425
137,137,44.080485217951804,89.74956876408086
138,138,72.87952338333221,8.959897073821141
139,139,42.798512738487844,3.942237592078371
140,140,39.4176683379624,23.407846683497972
141,141,46.98586174002197,33.02925032628157
142,142,63.80845424381596,53.21242820452638
143,143,71.02733072685737,22.967891301935637
144,144,73.53903762800354,60.769325452272646
145,145,46.61847051868314,80.57578339520114
146,146,31.90983153479181,16.84632905183829
147,147,43.32272539892655,9.7398890549329
148,148,57.0776504626866,73.72085940327116
149,149,72.38266374042207,6.1310549842337245
150,150,70.93299063632126,22.910587857695695
151,151,90.29415185694657,83.60699474062326
152,152,71.56287096545883,20.976128620102088
153,153,38.45491429898797,60.436594491898035
154,154,34.034313458410416,61.107066000005666
155,155,22.772825808788312,32.62192386421242
156,156,73.30402692531776,13.3456782908884
157,157,75.62065970721186,44.21648030576387
158,158,54.33597274715279,83.39178788982703
159,159,33.967647840495864,60.543042669375964
160,160,44.71813257487225,22.0179431959828
161,161,22.69174943277189,32.60707096364582
162,162,39.56601454075521,23.409703161491752
163,163,39.461038223848796,73.0059324050008
164,164,80.33657941411994,37.66866843664121
165,165,22.78927210110675,32.55139570916935
166,166,71.94606041415115,24.0201950581731
167,167,47.97972648883102,85.90419029817018
168,168,65.03384631538314,63.62432056329574
169,169,33.84403671432364,60.49184305329376
170,170,73.22141587163118,61.140231820656716
171,171,44.14974725853351,85.22379257500518
172,172,22.87059904756262,32.257982122980216
173,173,71.78010984151592,37.83098132597568
174,174,55.655287850667,82.29657970224724
175,175,43.86731815087262,6.711818213884279
176,176,44.210896347356275,22.052058049709483
177,177,56.89453300576761,73.88738694449165
178,178,63.48271649743044,52.05072454295801
179,179,43.718086885780366,1.8708038701339904
180,180,71.18979778336808,23.054942900008903
181,181,85.60160316253044,39.740175032884636
182,182,65.08248666821353,63.068158930797374
183,183,77.08508252207388,14.126179626157748
184,184,43.19760542793045,84.93385527444595
