,Unnamed: 0,x,y
0,0,64.40859653852804,2.411564993683961
1,1,27.636592305018187,52.21264836864119
2,2,60.50520706800408,51.01244299216949
3,3,37.52467560288251,77.09213868791424
4,4,39.4647517338612,70.33432680246972
5,5,48.45529788558039,38.315826515326485
6,6,49.88757321754657,60.555920225383666
7,7,59.77012078434976,40.662000629364805
8,8,83.76587919815604,43.68414129800295
9,9,38.11152908759851,95.22681861786054
10,10,58.34641403687465,77.81870115911842
11,11,72.11971426727841,49.9768604814029
12,12,58.292184080026736,25.6843320935921
13,13,75.23415531928778,91.8600824804522
14,14,32.59621277006676,0.7392874388777921
15,15,50.415680153904816,84.62080202547044
16,16,40.20454040581296,77.89965035065873
17,17,37.6604867880867,36.07118237555216
18,18,63.07549173591089,62.628897608679125
19,19,56.01661472282321,72.01196075645952
20,20,57.37592610419583,27.415159948214015
21,21,70.86916529966332,22.799314185383714
22,22,56.52931913852274,65.42657252780072
23,23,66.9613438467065,6.578171133342138
24,24,39.469618474873236,60.038736074926476
25,25,63.69688027177075,63.14545389035538
26,26,83.50368765794823,40.070078303142985
27,27,40.41522596515488,82.91438905713167
28,28,73.28968021860703,61.96610771028914
29,29,64.98456376288448,62.01800692757603
30,30,74.40070255721936,36.243602725433355
31,31,71.41076474713917,68.72913559873996
32,32,69.34709433301263,99.73114893732665
33,33,65.92384674807839,78.41616180822237
34,34,86.36074325725546,63.386215895967894
35,35,56.84339810036215,14.897845877305963
36,36,24.230698400242083,35.717364348439034
37,37,41.22358886781031,83.51465221193716
38,38,60.33105210580954,53.881579086369484
39,39,32.547159587058744,81.04911451667336
40,40,79.7721557154477,0.2825492947346179
41,41,55.897813764111376,66.73635579302797
42,42,58.43891530816541,42.65800104264676
43,43,47.20693836115547,25.27628671509651
44,44,55.68322641266865,0.9693691737232475
45,45,65.68601192687,21.978424949387808
46,46,56.24206830826307,26.112936626920536
47,47,40.19565192128646,61.000836524346056
48,48,61.08515161328416,3.6671659088315653
49,49,20.071755954400253,46.35238903473929
50,50,34.05524161681721,93.42940028403704
51,51,33.699778226166664,1.8568592658721939
52,52,32.37931289559425,1.421245239136724
53,53,41.61299714962111,65.10055626308275
54,54,40.40516439457693,0.77717258682568
55,55,43.932025100732645,27.45331946769054
56,56,58.809793879061175,25.9401583544204
57,57,51.75270867902596,57.46364214850243
58,58,70.06365697154644,33.65850371019631
59,59,57.10052755571235,64.67236945922399
60,60,55.212033536811326,42.06400996811795
61,61,45.6012709413353,22.745139033101065
62,62,28.752462108844554,0.45351435858350997
63,63,60.93442715389169,40.73559769283119
64,64,29.5825138846528,84.43095343142879
65,65,62.63904711534277,44.117462699317386
66,66,56.41911735661246,41.5763614273585
67,67,58.46825252783781,25.51349185210511
68,68,59.85878249402028,50.26700435565103
69,69,70.259581178917,23.21082879764663
70,70,73.30109395451427,70.87105830554489
71,71,58.47354025283565,26.902795087638324
72,72,23.325436851991395,32.384139050134515
73,73,75.25002373295887,45.56202382916591
74,74,59.19087455423546,26.83489203298522
75,75,62.40661078720255,64.72429287189365
76,76,64.74442076322983,61.42189771787674
77,77,43.55912455295638,37.501797490904565
78,78,75.89085664127668,13.175118013199322
79,79,57.797522712868144,99.18925760132784
80,80,58.600313164990126,25.625288615982747
81,81,99.79238630203889,0.6159425647350882
82,82,33.39014899377708,54.184506945167385
83,83,73.54415117694617,47.446098357829264
84,84,73.36204223771217,86.16744877759669
85,85,63.45189999773925,53.93053415981652
86,86,27.716783484008705,55.033269379087926
87,87,46.30784375091368,27.066577581599752
88,88,82.137358407183,19.525005578323885
89,89,47.85481792097903,86.06311125128602
90,90,46.783802965745274,79.92127349149358
91,91,70.03029323023445,99.7952118679838
92,92,43.39763670133864,24.352689067024684
93,93,49.5293955437388,99.0806742661856
94,94,52.27055772143419,68.29905077890433
95,95,77.19590464320727,77.46689154814158
96,96,46.824180026115044,26.715566514777585
97,97,47.44619501994583,61.71427330448673
98,98,37.15146011667544,74.3748219079935
99,99,51.331091410206604,64.48425769336076
100,100,44.08306851234269,22.13871424066055
101,101,35.966875880971976,29.06423955520837
102,102,56.569243790428835,87.04491100599355
103,103,48.254866986950944,35.679012099698085
104,104,56.32663809860701,71.49832059817027
105,105,81.80678917569428,16.38113250104088
106,106,79.22587373065218,37.20378536243175
107,107,80.54895529687555,34.46237971386952
108,108,62.87030567805485,42.80572803283599
109,109,52.42083809297927,10.735826727455617
110,110,27.435598905640216,45.97154313704795
111,111,36.13883819234108,85.71611274572429
112,112,68.41459507408894,37.85701584872889
113,113,57.59669620101496,78.81336757557156
114,114,44.17924616980946,69.8368817946541
115,115,48.961515658767986,45.90837740012881
116,116,55.880623241166475,25.639036846119318
117,117,49.0350161555365,52.62290356249232
118,118,65.28310172338094,10.817234109408044
119,119,57.96053580816401,22.496139030335634
120,120,89.60271386769925,53.86714794101302
121,121,81.27662339399554,70.17854806703843
122,122,69.47926025701625,0.3259468817169841
123,123,32.35607382321853,56.55162124729443
124,124,82.2154937782579,63.08855790583646
125,125,41.6834880689523,54.875675424353545
126,126,58.53376452902784,19.45874643937061
127,127,29.44887121852458,43.14953702270122
128,128,68.96697260098412,23.62727307910903
129,129,51.479680390226456,50.50455220360022
130,130,73.78653483055318,65.0328329712224
131,131,37.955185278607466,100.16522332903806
132,132,41.271303495118154,28.9970214750866
133,133,30.902656623899897,37.228922655424405
134,134,83.79049683092114,101.55847479307175
135,135,92.71432668809791,76.49136665797916
136,136,71.32290704138627,60.50954184466802
137,137,37.211881647864374,96.47422215396972
138,138,68.3939976164044,3.7100117187818307
139,139,42.33155047781977,-0.12988403169063786
140,140,42.587911672729255,31.5878369700839
141,141,47.38492961491068,33.16923454517102
142,142,60.99703782876988,54.41323660796629
143,143,68.31201806176385,24.244913753653865
144,144,73.06921314495293,62.466855642099986
145,145,45.77159176002468,78.36928401550327
146,146,35.42837222112246,11.117979894090837
147,147,44.44763598059256,5.202082564560487
148,148,54.30417435976334,62.25563697170163
149,149,66.8545033995585,1.7381311495534497
150,150,70.87789211719775,21.93332973185293
151,151,90.79645335041702,87.21557894033823
152,152,66.98128926207374,12.591010813393973
153,153,39.940875975458084,57.714662101075234
154,154,29.364700183017288,64.31310801566579
155,155,32.12792422799222,37.38773262584453
156,156,71.5851849615555,8.740379937702324
157,157,67.704098574653,50.36934335910939
158,158,57.033274466836886,83.18460632496146
159,159,34.69535815977208,61.558564140111656
160,160,45.53373830681703,18.188501437961726
161,161,18.824995804544127,37.502665004749524
162,162,41.88628187888588,32.472809169108565
163,163,41.03413461067599,63.03287539317161
164,164,75.86096376242863,38.651687344699496
165,165,22.646543500159527,34.72794636495674
166,166,66.52915706692316,36.53431716408641
167,167,47.529562954623536,85.6388034841305
168,168,64.30600811516396,64.63515790244487
169,169,33.97680052320802,63.85581074609064
170,170,72.84663659733624,70.47888491659161
171,171,43.83434165008675,85.25996419588309
172,172,13.217115189001788,37.34873784952694
173,173,70.85062801258229,40.74802213610344
174,174,59.00409469141475,77.78527908911592
175,175,49.71665702248385,2.3531568443137196
176,176,42.64939453217579,19.376167865305543
177,177,57.4534387016469,73.10288329184007
178,178,60.092997232098355,50.87238449770931
179,179,46.71382903934292,0.48022227732860023
180,180,81.07030844397906,23.287786876313632
181,181,95.75291252094824,42.76667243065625
182,182,69.03765794455889,73.19191605702456
183,183,82.46638585067643,11.741656546746322
184,184,37.254903224882575,76.53166642845828
185,185,45.088619920120856,73.9934929861551
186,186,46.074926709814996,61.692885330855475
187,187,72.32202986605503,39.07726347464764
188,188,49.77689654933825,55.05275897089922
189,189,41.53513725135281,50.72484067123672
190,190,46.31922977089648,80.63605385069795
191,191,85.76995495755801,40.03286601409032
192,192,32.792698530911295,1.6796812408614235
193,193,83.8633350410936,41.422383580512246
194,194,34.02348979622134,75.73889163930538
195,195,68.1538189994588,38.297295988907756
196,196,38.88718703499522,60.50398618743129
197,197,39.92880060223342,64.98241373476469
198,198,57.75381832111138,15.446987649877643
199,199,43.75641655358184,60.54831823929036
200,200,37.79576379277783,26.467710487634974
201,201,79.13101440114818,36.44372868692722
202,202,45.20898342306608,66.47130909348377
203,203,30.68455850250865,0.9730548861192908
204,204,59.18709929143341,27.093260845869764
205,205,64.55838684053326,64.24987976354666
206,206,47.1900746396056,100.75227333311551
207,207,43.516483755627576,1.6504412791807668
208,208,70.594449477785,11.196402331801165
209,209,23.99963996402702,59.62689271501075
210,210,32.188752566503815,1.2492317747888473
211,211,75.6209179313899,38.74821527549456
212,212,48.22749608154091,58.71061140433858
213,213,48.94164721549967,61.65149757158331
214,214,44.47487309673544,17.15438289183363
215,215,39.40926430828924,44.872475200993705
216,216,57.467562141184644,78.60841711474988
217,217,47.31632302717342,84.61864523143164
218,218,46.180337039066934,59.79382973273617
219,219,47.80561640890714,85.81196578939799
220,220,69.93279818500572,71.79792794261598
221,221,33.035357913031866,11.330865859964716
