,Unnamed: 0,x,y
0,0,73.31410723382942,7.728961360332615
1,1,27.666985673311842,51.37029706808017
2,2,74.9332273614146,43.298563296718775
3,3,41.05303646513529,83.19409210733279
4,4,37.49867973801368,76.97344215878732
5,5,46.123161691481194,33.25187849962355
6,6,49.566116434946835,62.960681597399414
7,7,62.91454295512256,37.15700393647008
8,8,85.5841946851552,44.58184813792773
9,9,44.14585571217899,85.53081174698856
10,10,55.353637131646934,82.43548589887021
11,11,73.67617388529023,47.556281517800244
12,12,57.74424375412163,25.21218845833595
13,13,64.56015442566004,95.04491283289187
14,14,31.028418428898313,4.970746811461289
15,15,51.22212304984322,84.83722230432268
16,16,40.4340873347984,83.04129800725191
17,17,25.550630281355403,27.182909120366798
18,18,65.30153597152665,63.075695226106745
19,19,56.691367018835685,74.0471932589052
20,20,57.39982706568373,25.131666803229635
21,21,70.77630552845719,22.8699147134382
22,22,56.893716994842265,66.55266591357424
23,23,73.13278591665878,13.382998577265314
24,24,39.857949774751106,61.27404058038001
25,25,65.01467743826677,63.564530137770056
26,26,85.91685709326056,40.51307374009261
27,27,44.163206005425984,85.23890679707178
28,28,73.49853792680382,60.83421568380444
29,29,64.73383137156658,64.09338726955808
30,30,76.05183900324431,36.89156074409746
31,31,73.54172079161555,60.74119741248333
32,32,61.56713520447109,95.25130600006756
33,33,53.21457930492343,84.2565789761895
34,34,74.7818989827611,57.9786158222406
35,35,57.65038589505296,25.196407855328573
36,36,23.370116042466645,32.289875176818256
37,37,44.29625406795086,85.20262120029567
38,38,63.86287933909984,52.849633759066336
39,39,44.2766427362935,85.18070832449067
40,40,77.70459752396697,0.6620515832329464
41,41,56.76850978511968,73.97412555808953
42,42,57.02589572296933,41.81358822964951
43,43,44.27677215803414,22.058978393882246
44,44,44.12282336997374,4.994664362378141
45,45,71.0889791308644,22.988488314987055
46,46,57.571208910956784,25.12427341674531
47,47,37.67478203383735,59.60089703988414
48,48,71.49520891350386,6.3972603870939215
49,49,27.913142050549453,48.360414261984594
50,50,43.67329181892628,88.48729756255754
51,51,30.709734285894644,7.328359335366874
52,52,29.427061180764767,3.321526490864567
53,53,38.76494533561628,72.13388901590575
54,54,40.63847521342319,2.965311350258429
55,55,39.63544457176358,23.370307726442856
56,56,57.54235569251118,25.170436412429854
57,57,56.345010259538704,66.156692922867
58,58,69.81040463180506,32.86801269469812
59,59,56.03379300081565,66.95220801469107
60,60,56.45070464984395,41.6607980764905
61,61,44.224494683558355,22.045539838915694
62,62,28.357013052913288,2.1281453138221957
63,63,64.1909933516558,38.396958145331894
64,64,41.07170580106564,83.17868593530599
65,65,74.85405439388566,43.35739859089998
66,66,57.222159817747446,42.02774038400496
67,67,57.983983453195165,25.273715351468585
68,68,63.70250935832883,52.79067742251777
69,69,70.68564325946254,22.8119214524366
