,Unnamed: 0,x,y
0,0,63.97559427160151,1.6041927490723258
1,1,26.572218004542766,52.056062091579804
2,2,59.941096415967785,50.86369365522151
3,3,37.03130981688462,76.51158750169128
4,4,40.10563642371904,69.73789558023009
5,5,48.90755417490071,38.198013429170196
6,6,50.489821068448165,59.9085066495854
7,7,59.85329007318802,41.25389827445751
8,8,82.59146807282072,43.56530632775952
9,9,36.690625998901695,96.17981984370904
10,10,60.68540954875669,76.13119012696932
11,11,70.84695318342304,50.459310258614096
12,12,59.90743980165004,25.356153021830693
13,13,76.33938759867593,91.01249249455348
14,14,32.58714409107675,0.3378768876497935
15,15,50.91543111071303,84.81084075128526
16,16,40.00849273711507,77.70107859399896
17,17,38.02183125585589,36.53403464836652
18,18,62.02502705652341,62.49606334506396
19,19,55.15241288513341,69.84670606385333
20,20,57.868642384274835,29.02127931638583
21,21,70.7801064778002,22.69857079519502
22,22,55.55116420098897,64.6011371291479
23,23,65.1931977842502,6.600928844599397
24,24,40.471758307347535,59.560209547720945
25,25,63.91168251351257,62.862679588579574
26,26,82.22439814461026,40.64241002279375
27,27,40.21670284741147,83.28001737836061
28,28,74.76596688823248,63.16508394541291
29,29,64.93308465425004,62.66076995926154
30,30,74.48653979539466,36.21312827892225
31,31,71.70685389254987,70.84708587675323
32,32,71.71824822342786,100.21572808210222
33,33,68.11412411993362,77.0430042281929
34,34,87.18304171708779,63.9055052758802
35,35,56.24270399722924,14.532450695382453
36,36,25.839273133768124,37.49619816475388
37,37,41.60761125912223,80.60093584906869
38,38,59.343785950590664,53.89822536142857
39,39,30.444553089248377,80.40564170394065
40,40,79.95468482925386,0.26514355735321987
41,41,56.73473366550371,66.43463690231539
42,42,56.95716130340769,42.60392916660239
43,43,47.706323301746565,26.68004980371974
44,44,56.74093644711836,0.3421431011191123
45,45,63.96209273220899,20.938285592809134
46,46,56.228781464324534,26.58968532665559
47,47,39.98976664516171,61.38179594089097
48,48,59.84853072033431,4.191355737864885
49,49,18.645695342613013,45.62528817009003
50,50,34.4164887388832,93.54927387217626
51,51,34.63578359102375,0.12422262401248221
52,52,33.05827101143173,0.876630246700663
53,53,42.241191450622935,64.28950215049375
54,54,41.080514491224825,0.44581129553968973
55,55,45.2645834191208,29.55200249094906
56,56,57.19012031359029,26.898535698641194
57,57,50.98267920017546,56.89807437453421
58,58,69.96745155427729,34.26409684473783
59,59,56.637091814013246,63.45508482617392
60,60,55.600713157740856,41.3097561649325
61,61,46.44095345546334,24.55443141379554
62,62,28.756547306103926,0.4408939582808581
