,Unnamed: 0,x,y
0,0,73.27643651156411,8.024343098660378
1,1,27.62085604508013,50.6643909561745
2,2,75.3134420067061,43.67583920245788
3,3,41.45664808550953,83.00886141304352
4,4,37.559067176398585,77.00853143647879
5,5,46.60071452163432,33.04063630527914
6,6,49.84043439629,62.99880567516777
7,7,63.65780177721342,37.60835376600569
8,8,85.5784457716021,44.42554174302546
9,9,43.72907560915924,85.17285599320066
10,10,55.844004338521245,82.24257768537298
11,11,73.92374080012436,47.796339573847
12,12,57.642887342602485,25.16295260283801
13,13,63.631504358088144,95.13823973986035
14,14,31.252948068800194,5.173008388071984
15,15,51.330121347416245,84.84399430231711
16,16,40.37974756886829,83.01122702068052
17,17,25.467261586435544,27.247134597806227
18,18,65.12823424713231,62.79347485034229
19,19,56.18905463612376,74.2166034661852
20,20,57.45161172094876,25.166734930225687
21,21,70.55122777490129,22.837740117706854
22,22,57.17810457332103,66.37823655677798
23,23,72.90894915637787,13.747973427993342
24,24,38.996992237874544,60.925168362725266
25,25,65.00951488836684,63.81292728532995
26,26,85.80266261940099,40.18123622467052
27,27,44.36623968171468,85.21495434938076
28,28,73.37477261348248,61.10438648344546
29,29,64.8359222080046,64.00835597636295
30,30,75.9403314850404,36.84190703544161
31,31,72.86800664836117,61.117638405791325
32,32,61.06480924993809,95.17073033325666
33,33,53.05797272163641,84.29032230682888
34,34,74.73957484120221,57.964353063592895
35,35,57.66961726672241,25.182120565698394
36,36,22.79844936526659,32.50848436863102
37,37,44.097818002055654,85.06999706746828
38,38,63.650246099825374,52.24498400999096
39,39,44.412612785979135,85.06115204019487
40,40,77.55358802297684,0.9464106146431166
41,41,56.87824583795185,73.72918017109757
42,42,56.59174412070792,41.832587389209536
43,43,44.3426584714829,22.026749843567693
44,44,43.97648056126496,5.188723523681156
45,45,71.2543631585488,23.380686664697777
46,46,58.08326490246017,25.28815332949764
47,47,37.59979872239022,59.74243292417982
48,48,71.54566529456599,6.680097846121082
49,49,28.21962950666629,47.736258706479454
50,50,43.770892359245984,88.11111529206084
51,51,30.475340089883243,7.465683690044878
52,52,29.2473070979482,3.3960693827707513
53,53,38.47865820087621,72.6431428719422
54,54,40.7989881446952,2.934582055445172
55,55,39.83103726855469,23.308403118872167
56,56,57.426167453372734,25.144132229318842
57,57,56.68641113377241,66.87917048706093
58,58,69.92552095995214,33.38232050973447
59,59,57.068779756059314,66.1091317915947
60,60,57.00565429927646,41.87105258251234
61,61,44.002271301495554,22.1219179097902
62,62,28.15664553538305,2.505267125500791
63,63,66.3642575250523,36.789176845325585
64,64,40.88573367951883,83.19183573169724
65,65,75.41524130687061,43.92639217319058
66,66,57.721420080450095,42.25808887134545
67,67,57.79111212456852,25.203835644001874
68,68,63.647009926956585,52.36384340968635
69,69,70.93818308429363,22.896994609268205
70,70,73.54894213068312,60.746351133966485
71,71,57.12913973149868,25.129148115352972
72,72,22.95253136647822,32.38951533783549
73,73,75.6664134837605,44.56404379574059
74,74,57.09254060941673,25.25989586341951
75,75,64.59227361394564,64.09980957865106
76,76,64.51563178531931,63.9584766949939
77,77,40.241342040696054,23.329072390231282
78,78,72.43082686424654,18.95152633463112
79,79,48.8964605053859,93.03461604344243
80,80,57.971689799577085,25.319619847001412
81,81,97.27278984633526,-1.500483554729792
82,82,27.4523759614791,53.872316998660494
83,83,73.92421942796824,48.00556406576196
84,84,58.53452744182801,88.45116887717514
85,85,63.86376013120051,52.5482994123799
86,86,27.429757336463673,54.14608886590442
87,87,44.214425956178744,22.072776125295377
88,88,71.16693050829109,23.029591306591385
89,89,48.25895175994913,85.80207872015139
90,90,46.8836716305276,80.56224013775856
91,91,58.97781973368014,98.67041327046654
92,92,44.52179680053591,21.940256935221804
93,93,48.33399869247303,94.32718039194589
94,94,56.93261594478142,79.33395309388408
95,95,74.43697911684386,62.92703799788072
96,96,44.2522851019721,22.046756638951702
97,97,44.84554217591122,63.09337559757453
98,98,40.94854663835194,83.17292252186276
99,99,56.08863455304326,74.19292581646991
100,100,44.72134387267052,22.015437122072512
101,101,32.79573674110154,23.177312418405744
102,102,53.43464948897375,84.1784257208549
103,103,47.10888388407924,33.05438490354147
104,104,56.11021769761216,74.06000397869515
105,105,73.84672390801627,19.118789451741403
106,106,80.11820735382018,37.022821628404046
107,107,80.14275878155274,37.01126404769306
108,108,70.24157580561592,33.19555713586698
109,109,44.488857087297085,17.966148796563168
110,110,28.89062628077327,43.170347939215425
111,111,40.644777744354414,83.13684757451311
112,112,71.59062856167121,23.369211688330463
113,113,53.242201139830975,84.23048606093738
114,114,46.359852333690775,80.6695051502046
115,115,46.33598901558589,33.09229629377075
116,116,56.87606059351112,25.16299555687029
117,117,45.2305693097313,52.94527884955554
118,118,72.76504570818209,16.329072625919906
119,119,57.16571956919528,25.146484615869348
120,120,85.50525033902035,44.5149804231607
121,121,73.44488937118015,60.75870342535553
122,122,71.71453028015453,1.4939674941052425
123,123,27.690410996859452,48.964603212750724
124,124,73.49553324255257,60.73488618008187
125,125,34.005304820726565,60.73988903713893
126,126,57.53270456461434,25.176100580581366
127,127,29.11560642691494,42.958348168202086
128,128,71.01281159503002,22.93074275327872
129,129,46.9288135993805,38.5054761079797
130,130,73.54656827648589,60.770357175201795
131,131,41.6863329239805,96.66965620792776
132,132,39.38214980251678,23.408269532326177
133,133,24.854815849193347,27.42221567926169
134,134,77.40935892312962,103.44046208680285
135,135,89.10169582094242,70.55525945179899
136,136,73.53684240711502,60.43813332307981
137,137,43.885154323503855,89.80610080297032
138,138,72.8786331841918,8.940689857744553
139,139,42.739501170765024,3.9377852978302883
140,140,39.39291960005173,23.440920934385183
141,141,46.895201100496635,33.024645020662135
142,142,63.76141035577013,53.13882500629963
143,143,71.20974154638868,23.0785319490017
144,144,73.54657902704572,60.79791439447888
145,145,46.62336929732616,80.53630294477809
146,146,31.858569521900268,16.821426672154015
147,147,43.32272539892655,9.7398890549329
148,148,57.107891730543955,73.74100654631133
149,149,72.5401790157156,6.058753690391496
150,150,70.86997113891285,22.893515372181284
151,151,90.20566106207471,83.73669027897841
152,152,71.51212241214132,20.833968541268472
153,153,38.57849925521001,60.52279930767374
154,154,34.13498306651693,61.179507805427015
155,155,22.65621365562878,32.61604581265456
156,156,73.53074426033878,13.300438811889324
157,157,75.5848234696749,44.02178885279719
158,158,54.294104433779154,83.41860045481573
159,159,33.85013432980269,60.53239736855968
160,160,44.794345231261225,22.008869094899193
161,161,22.889341430907322,32.51724291311099
162,162,39.539038018790116,23.38951924182711
163,163,39.60180172021219,73.11451562200668
164,164,80.37512443840033,37.699205248328155
165,165,22.816486900009874,32.550928361312494
166,166,71.98942661998524,24.119303467918115
167,167,48.013148218768,85.92805322564026
168,168,65.11246374099298,63.65494653869614
169,169,33.86027083088394,60.32117382213317
170,170,73.0054355392033,61.46108408505057
171,171,44.06800132304355,85.22238692612919
172,172,22.865382081221718,32.25380220974019
173,173,71.80389608997905,37.75557923494838
174,174,55.595558741444194,82.33157321525557
175,175,43.85173669499065,6.699273701630541
176,176,44.400843066662375,22.175748210641757
177,177,56.76798889869364,73.97637025678323
178,178,63.544750141351074,51.86914037715824
179,179,43.75775913492511,1.857359286518173
180,180,71.15431927928321,23.015309547771604
181,181,85.58728354799574,39.68591412490163
182,182,65.05627335360191,63.17234913148383
183,183,77.17336686888734,14.09546080067175
