,Unnamed: 0,x,y
0,0,65.55885580277098,2.6116884539631955
1,1,27.547494907379892,52.421778126949896
2,2,60.599293597179916,50.20583408322621
3,3,37.6385815870986,76.59730890356862
4,4,38.75114541463328,70.61898634074905
5,5,47.78837519745331,37.75877163325694
6,6,49.920952378606636,61.664589577647284
7,7,59.750841858416784,41.88744481318307
8,8,83.50631896690346,43.67761942492582
9,9,39.97930925267002,95.38481184995838
10,10,56.901241757847316,79.15679805911175
11,11,72.81011950026743,49.626366761337415
12,12,57.36906895141424,26.007944978640264
13,13,74.55441364014264,92.22335835956594
14,14,32.094348349731966,0.08801074294732786
15,15,50.970070656377075,84.43968488235932
16,16,39.49517095532779,79.04367111290084
17,17,37.24614579267062,35.212237880479286
18,18,63.37775310406401,63.86794800102024
19,19,57.38127362060029,73.48606669858349
20,20,57.659852389985126,26.326433853225236
21,21,71.00910301620324,23.011472964930586
22,22,55.36602704197264,66.5896279407242
23,23,67.2630171546637,7.79260182667167
24,24,38.246396359555106,60.81785134146628
25,25,63.92948804740426,63.293429271508764
26,26,83.80640110945194,39.64677727199941
27,27,41.14847748520633,83.1202608912056
28,28,73.27571604520399,61.51767493058046
29,29,65.24684074804243,62.68753645860585
30,30,74.71409037204039,36.230902173082185
31,31,71.54114483196061,66.97395758128751
32,32,69.29518288378861,99.41479146493907
33,33,65.4643261412193,78.94795828823241
34,34,85.51509827424243,62.85655937497106
35,35,56.952789477958724,16.02188366860668
36,36,23.581107335440322,34.11964447247141
37,37,41.34740418990097,83.20926814670223
38,38,60.80616538217605,53.78756728881835
39,39,33.81174189764077,81.56724287964448
40,40,79.99500029765912,0.2870489408385434
41,41,55.60214767993428,66.69722397097647
42,42,58.06963470423747,43.09627709453196
43,43,47.52473485463347,23.83736157242582
44,44,54.47201290985311,1.4053479650519125
45,45,67.56285834383866,20.822166994971983
46,46,55.92060552680503,25.163565918337248
47,47,39.58488532063206,61.34015652461586
48,48,63.36835096333206,4.095369026251206
49,49,22.740574215282816,46.35806182497653
50,50,33.23768307055872,92.60140129000432
51,51,33.134558392339684,3.1042751599682785
52,52,32.66323866669323,0.8558746714924435
53,53,42.35438864500513,66.55423455015391
54,54,40.938233077050185,1.2819029484680662
55,55,43.05440337022753,26.29676697142696
56,56,58.531773014685754,25.658599189316675
57,57,53.12742435048507,59.121150206061216
58,58,70.15918025537005,33.08796381086125
59,59,56.999202684168964,65.25586622447788
60,60,55.87257400981817,42.353185249933155
61,61,44.540485509298975,22.190736728743275
62,62,29.093917962025248,0.9012505953845499
63,63,61.16514872846803,39.99701669353421
64,64,31.662340031217443,84.61420190976128
65,65,63.88125620904559,44.09963707426994
66,66,56.410491483331484,41.743778909520294
67,67,58.56307904341354,25.710842643668315
68,68,59.69680596993935,50.431183335474095
69,69,70.8372144879047,22.97473574987191
70,70,72.94684603808022,69.36027674564075
71,71,58.55116135916183,25.088679524747377
72,72,22.464214185469118,32.830622586061736
73,73,75.5662253012076,45.468355723788314
74,74,58.588549794104054,26.04242176149858
75,75,64.26433850278491,64.47309911270396
76,76,63.96665442550438,62.39377690098552
77,77,43.245239411086764,36.608887783020286
78,78,75.52065060446135,12.829460507380075
79,79,56.61250874074663,97.98056233376667
80,80,58.64137218330345,25.945483028427702
81,81,99.42491905750789,0.17444489335424207
82,82,32.18400289772229,54.41210064094159
83,83,73.82253190854475,47.646686330820415
84,84,72.86613802260197,85.80730467042285
85,85,62.60498661438153,54.246707081042146
86,86,26.7262594278546,55.055989858962924
87,87,45.483900407061974,25.759782492273374
88,88,81.30323710153604,19.443553388812326
89,89,47.888639274731005,86.31313226053454
90,90,46.043440550715154,80.86682329669166
91,91,69.70974023884862,100.05412132817509
92,92,43.31127849019932,24.22394672231765
93,93,48.850465649288104,99.4340652082647
94,94,52.53956960365519,68.34497419389801
95,95,76.42703456158245,76.0913981002254
96,96,44.60394447616175,25.72507820803475
97,97,46.888333718938284,61.75822224339518
98,98,37.37581739800867,75.7086283906389
99,99,51.78809364230144,64.06958375373715
100,100,43.32062079525792,22.314272262209467
101,101,35.59726977223995,27.902448522978027
102,102,56.226968473624424,86.30005598912082
103,103,46.85115245954553,36.157891073977574
104,104,56.3368447787055,70.89346597693084
105,105,80.20602389254987,16.040386276553154
106,106,80.07168582028235,37.109419359743825
107,107,80.59204159796202,35.94880596007568
108,108,62.936373955135515,43.82764469898334
109,109,51.60622617498131,11.474292483529664
110,110,28.495175616750764,45.16615469240798
111,111,36.938803725869235,85.6846365004543
112,112,69.44221062894985,36.72479043727158
113,113,57.015412579240504,79.48249253724538
114,114,44.460185926824785,69.98278562331639
115,115,48.488854604518146,45.45562853680272
116,116,56.260681379040186,25.62482023514996
117,117,48.97400973669613,52.40882139110974
118,118,67.24857741802046,11.007657859114163
119,119,58.144331965657585,23.573137291433223
120,120,88.59895658311677,52.99458260517082
121,121,80.75650455857405,69.478445948049
122,122,70.29880508265009,0.5335443333928959
123,123,31.074105684548407,55.90019705983187
124,124,81.01458880325592,63.131442995851195
125,125,40.794940462240056,54.83660374312556
126,126,58.96204967597565,20.675859199460206
127,127,29.836687043458266,42.69460477748677
128,128,70.54026194998039,22.795527485184174
129,129,51.52833701162718,50.08143245204784
130,130,74.17175895045676,64.85041451820412
131,131,38.55169843681166,100.02914507024512
132,132,40.90963235982132,29.54719689858293
133,133,29.66127697358562,35.66126539287809
134,134,83.1338745616161,102.37408064660184
135,135,93.52040046936104,76.58686685693787
136,136,72.5952758694269,60.8771108915223
137,137,37.52254538941814,96.75898334581107
138,138,68.95224158238487,4.461385843918593
139,139,42.40179702456461,-0.43840622929617723
140,140,41.38350056083735,30.69672594493314
141,141,46.75249360950784,33.06821898029098
142,142,61.32166968497266,54.29573745090093
143,143,69.34843204662558,23.023153105008692
144,144,72.80318251977273,61.481546805021495
145,145,45.06748672058296,78.87194712057693
146,146,35.17415198677157,11.586894324978312
147,147,44.35094571261233,5.215479171708224
148,148,53.28024442190276,63.67281420423597
149,149,67.91194927420153,1.8163557999982172
150,150,70.8023326665843,22.53995769912484
151,151,91.14443877291562,87.08024689173925
152,152,68.43938236181593,12.6964589940499
153,153,39.78888764301762,57.76293128844619
154,154,31.244225994475613,63.6156388030496
155,155,31.652386906481492,36.80436480430698
156,156,71.59289012354175,9.271759504287711
157,157,69.26391740974123,50.16529042555849
158,158,55.84514509508754,82.87579564602424
159,159,34.7560629679663,61.37363659465012
160,160,45.11013998965481,18.566558160270606
161,161,19.767625451479084,36.010344927937375
162,162,41.04333113930237,32.43166095601201
163,163,40.883889357903435,63.2756896889026
164,164,77.25101379089382,37.46105206792763
165,165,21.99946482906002,33.59858471369189
166,166,67.0600020321481,36.33889349632476
167,167,47.37192505230667,85.60804880699658
168,168,64.72091478451571,64.03486104913084
169,169,34.386083527168886,62.17689360288291
170,170,72.75699840684025,69.00778789694019
171,171,44.05018960353271,84.8618636649681
172,172,14.315347595263077,35.79127499283647
173,173,70.98195948336179,40.377606751681085
174,174,57.71080681950414,78.3763794977184
175,175,48.24116201032959,2.684557912141664
176,176,43.72055015471647,20.253570351501214
177,177,57.38987656412913,73.42222549928711
178,178,59.83437801284782,51.556337936723445
179,179,46.00458311140992,0.43864715940179233
180,180,78.63142108075064,22.975236026312498
181,181,94.73245708752482,41.83359156551925
182,182,69.28533256975689,71.82868479059651
183,183,81.40285961418759,12.56108986745027
184,184,37.336143494144565,76.48051883625675
185,185,45.84650552136852,74.80894446637308
186,186,44.588365150691885,62.39494927132789
187,187,72.81744575005379,37.38093156170095
188,188,50.404402320704214,55.13618271081278
189,189,39.84038235482104,51.659227300032995
190,190,46.264965856393474,80.65966798923628
191,191,86.23359194833075,39.74539824919789
192,192,33.16133478172357,2.2770953792370343
193,193,84.06892744117046,41.57545834898331
194,194,35.24964869041286,77.29026728264668
195,195,69.01635864653785,38.91470638376854
196,196,39.1322689533796,60.8737498099117
197,197,41.113114220344734,65.60138497500965
198,198,57.64380116214399,16.595548637734243
199,199,42.634829244091115,60.42716632261734
200,200,37.97171135084198,26.54845498349269
201,201,79.11732566408635,36.964514878150275
202,202,45.73219505873611,65.92790365991385
203,203,30.481016218005138,1.6757438514142264
204,204,57.90689998013691,25.24233058478482
205,205,64.30053927848742,64.27672172372377
206,206,47.61014163005011,99.93427129774574
207,207,43.92384254180543,1.229289980571291
208,208,70.97388289027882,11.934023567769595
209,209,24.51753167436569,58.40842875513591
210,210,32.942993151700705,2.6198389811947265
211,211,76.20190237896696,37.43654954318027
212,212,48.24905263195289,58.82949047651694
213,213,49.859677699603566,62.30907200988501
214,214,44.870250022583704,17.967069997768228
215,215,38.959735636422224,45.08683803389175
216,216,56.756368397477175,79.3065495376002
217,217,47.32771936748289,85.85315504737112
218,218,46.3495390739752,61.11751044643537
219,219,48.07291363715215,85.96915050398468
220,220,70.31856573683898,69.55441698237075
221,221,32.33062422098227,12.41497060936673
222,222,48.8032004599492,52.32765889374028
223,223,49.18647664519984,44.16728106466644
224,224,62.5100986980951,54.54991466169369
225,225,73.7651842371216,61.46750751403852
226,226,34.60223657439282,60.35565904601994
227,227,72.32549478220888,62.013745371411936
228,228,72.01242072964806,38.48377772203597
229,229,21.460927517774888,98.76734878559087
230,230,49.11135001691898,42.49362178450305
231,231,41.9031796000595,17.283767915952104
232,232,29.790735356024847,39.14660117872559
233,233,40.05242353744057,65.11260440325674
234,234,40.809180555977015,83.175320225671
235,235,60.56189402589162,84.13256822714648
236,236,90.06518195493992,0.26241504468809396
237,237,53.1205792671308,63.36935988653597
238,238,52.85473399092437,59.451476052362565
239,239,55.49282949644017,70.71671272205265
240,240,38.175227493337104,81.03027188828123
241,241,41.654442332515664,78.13144304396782
242,242,47.161842482392636,22.545047904300397
243,243,58.8415775798579,26.923306059480623
244,244,70.61947196338289,2.521582675871192
245,245,43.515973482479566,63.591693503264814
246,246,47.459986797835704,80.12825131069935
247,247,46.98958832534628,20.41688710612924
248,248,44.05087497577212,22.468105837685783
249,249,59.666049790831174,52.18273508783998
