,Unnamed: 0,x,y
0,0,65.78020762742848,3.373027005321234
1,1,27.555928426224433,52.12110571136637
2,2,59.91589765386069,49.083838054577065
3,3,37.57173845637601,77.08691999274224
4,4,39.11852525430075,70.61304742902513
5,5,47.668842131952026,37.3621587587577
6,6,47.79407408276402,62.2923796560646
7,7,60.00400773785184,41.48025313502568
8,8,84.17840779119696,44.26323849992994
9,9,39.839817908638544,94.55966885133483
10,10,57.618905641055775,78.91168586006363
11,11,73.93177805584604,48.2987899711569
12,12,56.701673862377255,25.182901982880285
13,13,73.34262086431674,92.56328229502071
14,14,31.67427105745917,0.7113126988181604
15,15,51.385590164344684,84.77646090238619
16,16,38.757537259375006,81.06521957136347
17,17,36.77019231616189,33.96858455498051
18,18,63.12049058630831,64.32429589831531
19,19,57.34007358073205,73.51671117933881
20,20,57.10461711687535,25.235862022801687
21,21,70.9124301046279,22.97558197680426
22,22,55.61652842563872,66.25584825279572
23,23,68.44815567792074,7.729528897900057
24,24,39.50273688671982,60.7317982660112
25,25,64.96871365661504,63.22514461591497
26,26,84.9920735158645,39.331047081055445
27,27,40.69471095533358,83.18283518517094
28,28,72.81951438075578,61.63300997905241
29,29,65.20000160861252,62.889588222662475
30,30,75.44572287439735,36.500876105934836
31,31,72.060109657233,63.61696819160307
32,32,69.16181306821704,99.26027961579479
33,33,62.77190501482432,80.54167197558282
34,34,84.66312307192041,62.11730527884394
35,35,56.66648591423817,17.46159708461119
36,36,23.056089186988984,33.29644270075718
37,37,41.58467986819435,82.92414111685306
38,38,61.63716507411312,54.504265978606384
39,39,36.64758468528215,82.00924757910538
40,40,79.14910309292632,-0.40075025293863387
41,41,54.51587085188153,67.14143632082508
42,42,57.0624641038693,43.232067333772704
43,43,46.82335829925948,23.25941212184203
44,44,53.19780489568343,2.310035763572973
45,45,69.68304612074651,21.733076296412783
46,46,56.658955826490875,24.818849072419884
47,47,38.676671494718164,60.71055343231426
48,48,64.63363214814153,4.811731574641251
49,49,23.183978223673,47.931072489715774
50,50,34.28496470898024,91.96469703722559
51,51,32.94499210537781,3.929587209032951
52,52,32.26736639563044,1.986914810075192
53,53,42.11779682107031,66.66657258020004
54,54,40.97168123224581,0.9459489720102217
55,55,42.623939751189226,25.872983794486885
56,56,58.47203460980393,25.521713246224586
57,57,52.57244326687108,59.53469029707828
58,58,69.9134748975898,33.04042199382513
59,59,57.547460999267734,65.46945229112704
60,60,56.21167965746768,42.34770751507492
61,61,45.274118126261115,22.244435640760972
62,62,28.207093783299825,0.9642975893847106
63,63,61.92059385377515,39.00954777361716
64,64,32.66233575490717,83.92827722534318
65,65,64.15805037878971,44.781951997945534
66,66,56.63536742688445,41.83300318675798
67,67,58.77948175277004,25.82601597257581
68,68,59.525985940018636,52.01398317203233
69,69,71.54197644038531,23.526596701296103
70,70,72.88711138090919,67.30247768427877
71,71,58.520697872613674,25.425836252728317
72,72,22.803068759117547,32.58638670758884
73,73,75.8451950692401,44.77549067219255
74,74,58.58084279149966,25.409997321172465
75,75,63.91193436670674,64.56994506822902
76,76,63.79508930986539,63.38044708702107
77,77,42.32906960525999,34.509549912614375
78,78,75.90423704379323,12.94401277005258
79,79,55.86006890564425,97.77825345725026
80,80,57.70169024912225,26.028929159371057
81,81,98.66605334704583,0.2027709583249995
82,82,30.465678996875713,55.3780986821451
83,83,73.74530796949963,48.2912465794107
84,84,70.86773217901975,87.10076364179278
85,85,62.77021055370029,54.20962404569805
86,86,27.66085624277704,54.985652806895416
87,87,45.31148628479291,24.559713370321404
88,88,80.08681717200554,19.639639214050263
89,89,47.76585025270092,86.00285184997662
90,90,46.35176037021742,80.41044575823416
91,91,67.74066643121989,100.02125127896245
92,92,42.76661476090607,23.462306199136812
93,93,49.149690504908364,99.25420780868825
94,94,52.97191246794748,70.38049290258556
95,95,77.15854847697675,74.55646056784838
96,96,44.61664151642677,24.850225184764273
97,97,46.397510245167304,61.080521589465576
98,98,37.56472273624956,76.59929253419143
99,99,51.330390373931714,64.64579718913657
100,100,44.553659307907736,21.677089086085385
101,101,33.92364537999947,27.325967090801186
102,102,54.132781269217695,85.21392843238928
103,103,46.05661051773251,36.00984583606798
104,104,56.1213595928699,70.98220696682765
105,105,79.14134066014827,16.10649933717445
106,106,80.57597470030368,37.95962326085836
107,107,80.20803149774501,36.82882925800434
108,108,62.77932856227758,43.692162829560154
109,109,50.86528291538234,11.310839832369744
110,110,28.77281846774359,45.14997236181683
111,111,38.80470942465582,85.5760774422906
112,112,69.90036683742959,35.73254165933539
113,113,56.51956768600137,81.56097855944283
114,114,44.17513574077085,70.61887214264546
115,115,48.55156570281889,44.62315188438297
116,116,57.05912278307437,25.32166518516521
117,117,47.53523239005258,52.67499487500943
118,118,68.39992561192705,11.603259769427414
119,119,57.67040238399277,24.60840157936876
