,Unnamed: 0,x,y
0,0,72.59357810450173,7.070528418006121
1,1,27.59842321989243,51.73013676918898
2,2,69.74269290839513,43.68340520136086
3,3,40.85559471446248,83.17463334280944
4,4,37.93143253807816,75.41976271141554
5,5,46.59182470692512,33.21010035500227
6,6,49.36174593580195,61.04892660616265
7,7,63.25980385576497,37.14155351794937
8,8,85.6110656134278,44.43108266372235
9,9,43.336917108630416,87.01958166983992
10,10,55.921382298947364,81.98577716197488
11,11,73.8849490637188,48.1512328526141
12,12,57.92703948422333,25.313501221710414
13,13,66.30367512761516,95.2507818365094
14,14,30.613046158339152,4.418537660527154
15,15,51.72183040622245,84.61470559789622
16,16,41.433057142566845,83.21866763257414
17,17,27.38911787143708,27.206852446060218
18,18,65.15703495670044,63.4751682892391
19,19,56.93316968030151,73.85445300795777
20,20,57.58169257088641,25.21061004174271
21,21,70.44570627161943,22.787819819230855
22,22,57.051371149065446,66.4147390155865
23,23,72.5295651040301,12.457075763206038
24,24,38.49659408583466,60.41272303410128
25,25,65.14339652624562,63.03721334195628
26,26,85.72045364137182,39.95407556222701
27,27,43.59096828542903,85.13675248018046
28,28,73.59492453376696,60.393478070688566
29,29,64.68728420650542,63.92860070312552
30,30,75.8284278230605,36.62641494438999
31,31,73.31932073618137,60.95396575448987
32,32,62.94059213577166,95.69022178479935
33,33,53.02200531962404,84.3087493143811
34,34,75.46992899934695,58.65721663065414
35,35,57.274849821952145,25.003662318706144
36,36,22.78685741085109,32.52122191743864
37,37,43.83393889053752,85.23583539628737
38,38,63.494224692998735,52.210444372762396
39,39,43.39951587782063,85.23419478823236
40,40,77.81738730322597,0.37191278354916657
41,41,57.05629055387439,73.76404248289259
42,42,56.21561615392126,41.85399877855169
43,43,44.22027278807028,22.114103135795652
44,44,45.028725540495195,4.6292456138446925
45,45,70.38099123389465,22.764067511149946
46,46,57.62946539538215,25.193249017007155
47,47,38.39079045025186,60.142656726815666
48,48,70.24527938278443,5.862012125749656
49,49,27.890086082620293,48.10401535406365
50,50,41.8487631332426,89.49738875181936
51,51,31.08876552788028,6.880047447416282
52,52,30.496133226302216,3.494874288161958
53,53,39.02875728740731,70.47682348085125
54,54,40.923497349434165,2.717822705835449
55,55,40.07286869201397,23.312627792786245
56,56,57.00859551840468,25.182688351979085
57,57,56.57791280972194,66.6977596903754
58,58,69.98399507630677,33.027888605367906
59,59,56.81356620932838,66.6416704162108
60,60,56.496013672725624,41.932687297050464
61,61,43.76937967960102,22.199148832911312
62,62,28.279997272174736,2.2221542875450413
63,63,63.460144706087604,37.5048780755275
64,64,41.49687381438968,83.1790830513231
65,65,70.38333451824941,43.618863415703
66,66,57.2077739907815,41.97265665345875
67,67,57.148854362369526,25.267063876753827
68,68,63.61028039723997,53.22887974227436
69,69,71.51167370240888,23.2060830979074
70,70,73.63045882555083,60.51715027647787
71,71,57.79927165906566,25.227077919651197
72,72,22.67437873065625,32.43950342077533
73,73,75.73786863245323,44.787078640015004
74,74,57.285824093122535,25.113879536509028
75,75,65.01017503016917,63.36957904328817
76,76,64.73741905703426,63.45446584176526
77,77,40.152819876783695,23.290625530154106
78,78,72.66599184381886,17.854733669433134
79,79,50.10613757640078,94.44447733350621
80,80,57.04688496369409,24.76759249343052
81,81,98.15488839545411,-1.3804176846138707
82,82,27.354322482668476,54.51312145393732
83,83,74.16617593845106,48.06207211656891
84,84,61.19428498135973,89.16839354896804
85,85,63.55038539624358,53.079842519429654
86,86,27.33013474878428,54.39562246560991
87,87,44.810600646989755,21.94560554193004
88,88,71.15968706856094,22.51623676981569
89,89,48.278795199229585,85.91147613437931
90,90,46.893398701542075,80.57653666329232
91,91,60.804241335000846,98.91379800363806
92,92,43.675432618779666,22.254998694155248
93,93,47.208383734554765,95.38503644140911
94,94,57.05638880076767,79.23894009315919
95,95,77.07605389046036,64.60596668523229
96,96,43.73630674221925,22.066595352197655
97,97,44.448365378057694,63.17334025338619
98,98,40.02373440332924,82.74333829044544
99,99,56.53935078089054,73.96268628935736
100,100,44.461347458404745,22.08212434175114
101,101,33.13899386263582,23.078855119268415
102,102,53.15143625823166,84.17410448152646
103,103,46.75881923338218,33.082845663438555
104,104,56.76933157451707,73.8327432686183
105,105,74.50430267323146,18.965511959015444
106,106,80.61610724781185,37.34734219893725
107,107,80.3497544890651,37.252195426816336
108,108,69.88004821073713,35.8810635040737
109,109,44.01526260235832,17.292314338245376
110,110,29.138953303804083,43.13875114173855
111,111,41.0425637449596,83.21527362732482
112,112,71.3885473869119,27.197520632997566
113,113,53.46537976103077,84.1596218866425
114,114,46.402579219318646,80.48290882340041
115,115,48.23460039346153,35.63900183851233
116,116,58.01757552702571,25.299358055016707
117,117,46.69377899775689,53.65857043175628
118,118,73.71790929273972,15.590644360998398
119,119,57.55265207668939,25.17879503405574
120,120,85.5119718184965,44.15228972514914
121,121,73.45993942643877,61.69664432011872
122,122,71.65377302139233,0.9915139639687895
123,123,27.773901453995986,51.85480904253623
124,124,73.6622946088316,60.82120857459351
125,125,33.92247444578495,59.24283279241992
126,126,57.436006630913226,25.14102418037428
127,127,28.712254091923487,43.516154757711206
128,128,70.77082833589253,22.881759267088867
129,129,49.82420944303011,44.259180266149826
130,130,73.33262969814514,61.0751974720772
131,131,42.135792375606606,97.91051354276405
132,132,39.61109667619594,23.334502936531127
133,133,24.75958875648586,27.58837363912978
134,134,78.84898745041524,103.28213622139631
135,135,90.55835332121319,70.98960760830532
136,136,73.41641198595129,60.69733828997032
137,137,42.762752800385215,90.28278040212895
138,138,72.68426731673031,8.604439521216241
139,139,41.766605211938995,3.2159083966486923
140,140,39.057867241210275,23.438874894825403
141,141,46.82604194965268,32.97869829204038
142,142,63.729120951663745,52.74835014044128
143,143,71.45005530712687,23.267258252656465
144,144,73.55829102427734,60.414643612130185
145,145,47.27371273191485,80.23471519909472
146,146,31.987442437501752,15.363077303240772
147,147,43.125834409799054,8.867041855475373
148,148,55.72354400707008,70.06159754923486
149,149,72.26959014457374,4.9791430862365385
150,150,71.0755469687121,23.02920218198487
151,151,90.27522669814847,84.53215828160987
152,152,71.92221360057346,19.903072942427105
153,153,38.785344271104584,60.827131278416324
154,154,33.91031070202292,60.625256550093
155,155,22.647149465282,32.437068687421636
156,156,74.32610954206692,13.08322185357894
157,157,75.86723198317112,44.43157629849335
158,158,55.356310677426556,82.3954666860112
159,159,33.79286393770846,60.76677733833373
160,160,44.480174411107036,22.05791720669583
161,161,23.59404941372689,32.20781392809322
162,162,39.35474872689841,23.533975862076492
163,163,40.567140909344225,68.85932448849397
164,164,80.42371661970006,37.36373480200664
165,165,22.476872456116862,32.80137973732269
166,166,71.3532630116043,28.68185898865488
167,167,47.83534910298749,85.99921029471062
168,168,64.89130227670037,63.9834809651059
169,169,33.936191254900784,60.876038210523866
170,170,73.36872457950861,60.881199350238575
171,171,44.064774970492685,85.14274475696821
172,172,23.653877172081526,32.02444625314482
173,173,71.24456195349417,37.21516326387391
174,174,55.82233516596529,81.91659215210488
175,175,44.35432087109298,5.9642712732556245
176,176,44.07127831308792,22.157336445401477
177,177,56.85811822595497,73.77089667776207
178,178,63.69176985072646,52.20900209886283
179,179,44.445492752218584,1.6421417934333697
180,180,71.24022168696995,21.36768987717833
181,181,85.94648270573803,40.01043252949498
182,182,65.22973530166216,63.37339178891481
183,183,78.57539366978054,13.439668832667191
184,184,42.333736971135465,84.28442242175237
185,185,46.09423620564602,80.55339658699017
186,186,40.358586305958134,67.33725550212054
187,187,78.01275514818731,37.48312467101473
188,188,53.51491909794222,59.152894985441236
189,189,39.76821457359746,49.677968245368916
190,190,46.06171931998412,80.58255696410036
191,191,85.5908206723335,39.70599371433947
192,192,29.858464054056903,3.4883438877500197
193,193,85.80909816670695,40.13802153106921
194,194,40.12686761007913,82.64703282757176
195,195,76.1869602434557,37.167782761016504
196,196,40.37281463686177,62.59024230195718
197,197,38.04501751304724,74.6371296843274
198,198,57.720113473360875,23.67221965790309
199,199,40.61138266899196,66.28951622790022
200,200,39.658185066759806,23.38767971109308
201,201,80.12692768749523,37.4202305753388
202,202,50.99231189385096,77.7914830764569
203,203,29.469601824698024,2.2929175152913537
204,204,58.364736688524324,25.530951998749366
205,205,64.63713872474762,63.862143109293335
206,206,47.24934001156427,93.32412896036762
207,207,41.84755923322843,-0.024442825475474696
208,208,72.94280923708375,18.833537363304508
209,209,27.453820582517984,53.97507588569138
210,210,29.338346888789186,5.174520364001794
211,211,80.39349985146919,37.391165604219346
212,212,45.03055238224194,58.92541850424959
213,213,53.87034856608091,69.76353296399962
214,214,44.29952115667239,22.060274527192497
215,215,41.15218960110938,33.4138165990078
216,216,55.64737126824146,82.30820709190014
217,217,47.5746658796433,85.95096306547764
218,218,45.19426212152594,63.224219411496065
219,219,47.802892201496135,85.85017788191388
220,220,73.16798516845911,61.455564798671155
221,221,31.3282226715541,15.273924641092298
222,222,50.638917296943,51.838178048186116
223,223,47.21329383873714,33.061875640994266
224,224,63.624138350929734,52.15280050408515
225,225,74.78014856914398,57.38796522078386
226,226,34.4293439925825,61.34965384810503
227,227,73.42880888253156,61.031477263595974
228,228,80.38633224166293,37.45745851640288
229,229,28.74045428305293,98.90846507097753
230,230,44.825067613304675,34.69898606506251
231,231,44.66813906546807,22.043977807562005
232,232,22.869509138128258,32.590517849150196
233,233,39.136041780237164,70.79153540338194
234,234,43.41584877058226,85.31458338965844
235,235,52.28967578727941,84.30866593301825
236,236,87.25824633499965,1.3473777143438543
237,237,57.2080230323548,66.07954368309241
238,238,52.87339447794186,58.940572975760766
239,239,56.551309539549536,74.10044150398271
240,240,41.02678739384479,83.20737507997383
241,241,42.96430388689517,84.75686605527906
242,242,44.26501929289603,21.925680502450355
