,Unnamed: 0,x,y
0,0,72.62915879817652,7.135916044828199
1,1,27.625962159057455,51.60484714569682
2,2,70.83325979387396,43.33371134686131
3,3,40.994072937776444,83.1704437195288
4,4,37.794953915176045,75.93734175493184
5,5,46.52928149651522,33.09247267113568
6,6,49.39247604203011,61.78810176619571
7,7,63.0901742446244,37.34649067451968
8,8,85.64970729037455,44.687304751282944
9,9,43.53323952507172,86.73681520441072
10,10,55.78426745849344,82.07530579561241
11,11,73.9770598647569,48.22961794261173
12,12,58.20313233422854,25.411257493661775
13,13,66.04499066020237,95.29628414612604
14,14,30.552883277241808,4.49793579899531
15,15,51.91634531410263,84.51614067319834
16,16,41.19576152658443,83.26320118032534
17,17,26.870424798573126,27.218991718315777
18,18,65.22896578048181,63.412815090835856
19,19,56.59669143948591,73.67544035241337
20,20,57.39312395845639,25.228052860122958
21,21,70.47952169810111,22.753601996445138
22,22,57.02243310252846,66.46404233874993
23,23,72.4053465698775,12.671593489837186
24,24,38.5231587422377,60.504322058614825
25,25,65.13035397635969,63.594821513843804
26,26,85.7969646565897,40.20417547840787
27,27,43.243852654661495,85.17404524451736
28,28,73.55278138286494,60.52354637026887
29,29,64.63343063817224,63.84630825886957
30,30,76.00507758927064,36.79501971857987
31,31,73.44786641570072,61.05602344062317
32,32,63.10960180492231,95.5410449369858
33,33,53.25813618106084,84.20565595611167
34,34,75.06641127227476,57.9429771736537
35,35,57.206457783566066,25.175436456517442
36,36,22.85779520913278,32.46132341268502
37,37,44.11819551012254,85.23744400118632
38,38,63.544831437665785,52.01878941781096
39,39,43.75450936330091,85.25139081511527
40,40,77.79461612347657,0.470631710808624
41,41,56.90467181979508,73.89772533426067
42,42,56.52931706113837,41.785463458689875
43,43,44.004729419673396,22.050078885864604
44,44,44.920128940405874,4.758098811058609
45,45,70.8981423589355,22.70962673815596
46,46,57.09542862896049,25.036075671647872
47,47,38.40530554803942,60.08776157740619
48,48,70.41232325329216,6.068838162476074
49,49,27.76399337670195,48.3850685240454
50,50,42.26058999562862,89.2538616943532
51,51,31.017442751535985,7.009166818581743
52,52,30.29224412639106,3.6577832654544125
53,53,39.12155988347098,70.70478604457156
54,54,40.83294600301643,2.585041033306139
55,55,39.846014972027525,23.2404238492191
56,56,57.16457357779234,25.211197202721422
57,57,56.37160987792602,66.7279356558107
58,58,69.9961694868789,33.11801864858992
59,59,56.763496938740346,66.57179971549122
60,60,56.511693939475705,41.69669160867236
61,61,43.82774432771831,22.21057601131081
62,62,28.33787835070783,2.154847057259263
63,63,63.45991221644687,37.40599682816294
64,64,41.37227389320199,83.06238906276175
65,65,70.8404836264781,43.345877709448615
66,66,57.13964568174436,42.12651943254882
67,67,57.08702833559382,25.156283610123243
68,68,63.7483040511523,53.54221828011489
69,69,71.35076803705616,23.272205504559416
70,70,73.53459867371177,60.57881918120097
71,71,57.70690090816404,25.184536845464905
72,72,22.848717493304385,32.308643026654956
73,73,75.59895654853493,44.622527983963046
74,74,57.57225384564823,25.2277117378832
75,75,64.99053678156997,63.6590608256584
76,76,64.80513170322607,63.739066566477256
77,77,40.1478846604365,23.3909336545629
78,78,72.64513389391915,18.049954667500845
79,79,49.514462409294524,94.34168841278328
80,80,57.209997807311275,25.05895386271184
81,81,97.79828410175608,-1.5645221145469685
82,82,27.386358324425267,54.69028470273224
83,83,73.90306533820542,47.820157388930596
84,84,60.94042862653421,89.01336293106745
85,85,63.97053917578435,52.78587146566365
86,86,27.354195517173434,54.355104052855424
87,87,44.863909819722934,22.029098713435943
88,88,71.00317027474114,22.638189744321036
89,89,48.07348330800273,85.9242743915702
90,90,47.062119413812,80.48373351501506
91,91,60.20743417276618,99.08799086421436
92,92,43.869368679740305,22.149783311701377
93,93,47.45226028706814,95.32504289145639
94,94,57.03038476441646,79.2944458389874
95,95,76.98823291143188,64.47664225389974
96,96,43.91053833096725,22.32206457590094
97,97,44.52089823323398,63.14416015652892
98,98,39.96310834348942,82.7739571529426
99,99,56.40839580037962,74.11391458121334
100,100,44.64099229558169,22.131672998291236
101,101,32.939064503430274,23.09209789267694
102,102,53.0204146413752,84.27484584111446
103,103,47.08884326157418,33.04375613771116
104,104,56.85494188449753,73.95894869276343
105,105,74.59285575771897,19.046069977023393
106,106,80.49005122065189,37.52929993915255
107,107,80.21856000015295,37.078187192703524
108,108,70.30808181934587,35.02174004122328
109,109,44.08693714184106,17.339383984049512
110,110,29.534770740157185,42.92252290294611
111,111,41.125438191492314,83.22701654607252
112,112,71.34934373389638,27.171949136929378
113,113,53.61923110185075,84.07952302309221
114,114,45.926857246926666,80.72168366342743
115,115,48.45057444002426,34.88995976030122
116,116,57.830486724815216,25.259450074968523
117,117,47.01877634795159,53.94545643899763
118,118,73.50121404272063,15.743299349791794
119,119,57.31221907902724,25.174076386185828
120,120,85.65086553757318,44.662796860668536
121,121,73.33922037405365,61.0378781146146
122,122,71.81269940370824,1.0967246010895457
123,123,27.503422731743285,51.85487648662617
124,124,73.49660396822983,60.96510392142849
125,125,33.73783793107556,59.55259329417702
126,126,57.72973240969172,25.247265802204918
127,127,28.648993841891734,43.707538652332396
128,128,71.07277894205512,22.789676631920457
129,129,49.709088183819205,43.653745594394664
130,130,73.39159013762358,61.05103530290187
131,131,41.97260072444262,97.71727266812205
132,132,39.24503065993528,23.595063072672282
133,133,24.66681797061042,27.58848260346925
134,134,78.68495113446286,103.25286875592106
135,135,90.4547504833211,70.79958170190719
136,136,73.32780948849985,60.80212814384619
137,137,43.22616795933523,90.2557204272541
138,138,72.722612381343,8.643397665204505
139,139,41.7790137343058,3.338953755369434
140,140,39.207488430950676,23.518265112161483
141,141,46.60749347140697,33.02996498588322
142,142,63.70468053114483,53.02755649607006
143,143,71.28710522831794,23.202304565343308
144,144,73.25011647694043,60.63463112791806
145,145,47.30711243782698,80.38755822269147
146,146,31.87624285202165,15.507152718818684
147,147,43.12490523161627,8.873094408186974
148,148,55.54034061326618,70.52357319371848
149,149,72.29801335951446,4.976904332441285
150,150,71.16570311122061,23.02849730287263
151,151,90.45634275646694,84.48462205842912
152,152,72.09600895044858,19.972780527447615
153,153,38.855071587127995,60.68072284445172
154,154,33.79700284453712,60.66640961306634
155,155,22.598353144657523,32.42447788744556
156,156,74.15926541015078,13.162998724154017
157,157,75.67572362437978,44.28794013034722
158,158,55.011031184252374,82.35502805838169
159,159,34.05012250185682,60.490348876545326
160,160,44.549022439823965,22.072927136295025
161,161,23.236185680252262,32.43253752826933
162,162,39.440912893305196,23.393395016929432
163,163,40.698987469541734,69.3079768157174
164,164,80.52290341291794,37.48576054000885
165,165,22.447301562249134,32.76615390659182
166,166,71.61818632700879,27.90290588759399
167,167,47.87258484392846,85.95764089608785
168,168,64.9087831644829,63.81341123792637
169,169,33.89929703579976,60.70251317181839
170,170,73.46107027754914,60.68729644437946
171,171,43.72735791295735,85.21697599909045
172,172,23.559191950698125,32.14254505769106
173,173,71.03858557221619,37.150932252381224
174,174,56.176761123748186,81.99179195923239
175,175,44.568170775440294,6.083720421052698
176,176,44.07670241758978,22.060683259498845
177,177,56.72781270849919,73.97857161159081
178,178,63.61757081117734,52.22263092198704
179,179,44.153630005065295,1.7920024202565712
180,180,71.12609704360973,21.606863434385446
181,181,85.68805046628239,39.89603190940131
182,182,65.0378810700164,63.051080493548945
183,183,78.57517672744602,13.483587855127588
184,184,42.43922195631255,84.46745327900038
185,185,46.25921797739033,80.64717863568721
186,186,40.92510403454477,67.80142990773126
187,187,78.34780263961592,36.78897915659202
188,188,53.41017809725904,59.152631357133274
189,189,39.85187723790297,49.4113648751773
190,190,46.26437760042197,80.2927960285109
191,191,85.75246422206467,40.03504651366768
192,192,29.70807073241219,3.3804224893867634
193,193,85.75685752555592,39.84971852424921
194,194,40.053663669356254,82.70334951511548
195,195,75.77076524993304,36.57715232088499
196,196,39.981949667320386,62.60915607373295
197,197,38.01295847698513,74.94258926827567
198,198,57.67534350998246,24.01316879468024
199,199,40.50370142489145,66.07028106091757
200,200,40.21375459619396,23.28084134026424
201,201,80.2971571893723,37.1990026489221
202,202,51.37442251008886,77.96855602918276
203,203,29.73471454515276,2.3924120860912956
204,204,58.023089815800724,25.21819991185526
205,205,64.76203851101701,64.09131634828083
206,206,46.8969544315843,93.02739411681527
207,207,41.890252277361256,-0.20769584848361056
208,208,72.5900419309399,19.073509728765824
209,209,27.576218707616174,53.54627914770451
210,210,29.338346888789186,5.174520364001794
211,211,80.38822306741821,37.63249882041433
212,212,44.75484063451152,59.23829231125027
