,Unnamed: 0,x,y
0,0,72.36189937656056,6.9154739011507775
1,1,27.502472901886645,51.785859773036314
2,2,69.161664232841,44.26098612385459
3,3,40.42512941529676,82.95973868815489
4,4,37.68162547597423,75.53684508502269
5,5,46.359393834941606,33.060111707400075
6,6,49.01823479914088,60.97238336778668
7,7,63.6494095923486,37.51087542192337
8,8,85.57155753200682,44.34233773624827
9,9,43.38962232036707,87.41543165913565
10,10,55.7702440741302,82.2639955855547
11,11,74.00155288515575,48.26016378495855
12,12,58.416648985670825,25.485305465093216
13,13,66.46978062025816,95.30942365198587
14,14,30.68385817810817,4.25258217544537
15,15,51.870409403657064,84.6654886095243
16,16,41.31098756648646,82.9915464601499
17,17,28.220330686219476,28.09952128048775
18,18,65.2118023125826,63.04250890381017
19,19,56.72586162069318,74.02969396003992
20,20,57.26900963827658,25.125802513202608
21,21,70.67571438098597,22.5919871630526
22,22,56.78638434750083,66.63820225215541
23,23,72.37941457546215,12.36628494339817
24,24,38.83859106352884,60.97074930745175
25,25,64.93221419392995,63.230506754889205
26,26,85.68089948510897,39.77348154948654
27,27,43.265287511395755,85.20862130357422
28,28,73.54296182194756,60.79050618991337
29,29,64.81875626781542,63.89036262703291
30,30,75.91465649068128,36.722187606712446
31,31,73.51961460164804,60.705761513359924
32,32,63.105555494909616,95.78457644558813
33,33,53.06488932030963,84.22410890221731
34,34,76.14948816427619,58.692038423084924
35,35,57.253600816244635,25.02453918902774
36,36,22.56345102146455,32.71619997760757
37,37,43.72408912540824,85.33527516968151
38,38,63.851744691332684,52.55924324722526
39,39,42.90057829200486,84.86051524593981
40,40,77.87831072611955,-0.0527068425585695
41,41,56.58676132965307,73.81312838345548
42,42,55.76664587581411,41.889460129399964
43,43,44.30888436564431,22.05373326902132
44,44,45.43108443736902,4.062752005963725
45,45,70.73744829715747,22.937333948980278
46,46,57.81003667461905,25.25467008638628
47,47,38.7485703623157,60.847974252275556
48,48,69.91518794747628,5.860087645247312
49,49,27.784187904439246,48.37888940314813
50,50,41.4117318456272,89.65087391947063
51,51,30.85819045256445,6.770016584370561
52,52,30.542366291525717,3.1696757866462
53,53,39.44278725326501,70.21486552721495
54,54,40.55781135503036,2.8549516554145837
55,55,40.244598722297596,23.311945265954098
56,56,57.09491542445234,25.140068909264883
57,57,56.91989419419004,66.44268146340401
58,58,70.03244521885709,32.82874144634272
59,59,56.525881793570015,66.58218476725061
60,60,56.78599723944749,41.778754142819004
61,61,44.446272919922635,22.10590448914813
62,62,28.159183164181805,2.2236171572749392
63,63,63.401333120099345,37.393070443547096
64,64,41.280698510691195,83.12078521716373
65,65,69.74937391474744,43.99307079939615
66,66,57.16198591802345,41.92287339289619
67,67,57.221944215763656,25.18987852190522
68,68,63.533051742000374,52.97766322345058
69,69,71.28712964779686,23.081696486807893
70,70,73.41653917829585,60.49278084306685
71,71,57.41920914049674,25.33939905200695
72,72,22.7296495788968,32.8011238017909
73,73,75.63691246232426,44.31164140659357
74,74,57.91627912909303,25.235920914468615
75,75,65.26623758272831,63.05766537126528
76,76,64.9561336794433,63.51607730610971
77,77,40.032055269273904,23.332818728797843
78,78,72.79369476562562,17.676855992936307
79,79,50.598685324209484,94.38222978012686
80,80,57.103827132629625,24.711269696238745
81,81,98.10016470785779,-1.2620891537564973
82,82,27.534777990685367,54.596563860808956
83,83,73.83739113788359,47.763867668909114
84,84,61.74793881287058,88.92970025355392
85,85,63.70384254413414,53.13237743032342
86,86,27.50619313476577,53.97124358592996
87,87,44.76983896242094,22.1237482805184
88,88,71.40106108635428,22.483765634757734
89,89,48.57114248997302,85.74018126349819
90,90,46.51891966740313,80.63336035568145
91,91,61.52588374537238,99.15368369955588
92,92,43.74281824624218,22.254585372613217
93,93,47.35918156436124,95.74212546477582
94,94,57.36317295123525,79.03145928729751
95,95,77.2963373233798,64.68799261338556
96,96,44.204799749258086,22.063801701319306
97,97,44.38780108331742,63.13221013568906
98,98,39.66820997067305,82.2750609613048
99,99,56.83776276672804,73.86370422110821
100,100,43.9121143235167,22.16337822050573
101,101,32.85973467287751,23.204258243491456
102,102,52.92881848006601,84.2474170058389
103,103,46.38620946530569,33.118055401282426
104,104,57.24027213979167,73.54797296201792
105,105,74.79443152044514,18.338161539977303
106,106,80.39397989550518,37.796720289210626
107,107,80.26150556202127,37.16090011146752
108,108,68.65169250498153,36.19396437884166
109,109,44.57453749217767,17.42082989582296
110,110,28.69237201293566,43.388456921676486
111,111,40.99537186424003,83.09043132701335
112,112,71.69089885921471,27.689027538345986
113,113,53.11781406448668,84.17970954434504
114,114,46.33733905183415,80.72050935534591
115,115,47.46995769189154,37.177281937931745
116,116,57.60095643157367,25.048318750216904
117,117,47.00847862551877,54.03554905893841
118,118,73.69340286172037,15.078139608842102
119,119,57.63804781521188,25.19453692763059
120,120,85.40437637346803,44.192797311194255
121,121,74.00015959609374,61.9972244466543
122,122,71.44243279022855,0.8486072854549926
123,123,27.357638158067218,52.24563270316825
124,124,73.32296350920718,60.970543699220705
125,125,33.92090668294839,59.157106171917135
126,126,57.3656822097691,25.132669288979006
127,127,29.20892069790456,42.899944993114076
128,128,70.77864584665848,22.89787682334407
129,129,49.48011937917209,44.62118451503038
130,130,73.25334407820633,61.421290418937744
131,131,42.41706305264667,97.98453790102641
132,132,39.54378456259426,23.29620382752786
133,133,25.075017125952407,27.351281913692773
134,134,79.11818140413436,103.22736311227948
135,135,90.32140643496804,71.17496634420041
136,136,73.4661933503305,60.955057137442346
137,137,42.405440024480214,90.6323375153081
138,138,72.40614277799541,8.293322479185916
139,139,41.44266189384981,3.3783672546469727
140,140,39.023021371702065,23.562142476352122
141,141,46.70505162731879,32.915472351156616
142,142,63.886366202198964,53.00205265933019
143,143,71.56035102354743,23.090839571853643
144,144,73.52616604803859,60.52343802219369
145,145,47.51730755455328,80.19203696025258
146,146,32.294573301890615,15.400998107224678
147,147,43.058077377281506,8.72563379666278
148,148,55.300866361364676,69.26678868553655
149,149,72.38111254479423,4.975134100292715
150,150,71.30140612206559,23.026490560968647
151,151,90.38785314351514,84.7287346676921
152,152,71.95656461584154,19.798183260382405
153,153,38.79244931490047,60.78143417371467
154,154,33.79750304114592,60.81780554883277
155,155,22.847867689243802,32.503404010748575
156,156,74.26163208564391,13.057243778116954
157,157,75.63583867566966,44.29987076562563
158,158,54.95753088621645,82.66695697259992
159,159,33.81762877097147,60.70396225337968
160,160,44.27774497021195,22.035423816616785
161,161,23.311554611758638,32.220814503397605
162,162,39.39785256350488,23.453057551408964
