,Unnamed: 0,x,y
0,0,71.2439261997042,5.984164054196976
1,1,27.569776225560254,51.73229754107826
2,2,64.6534816934929,45.75275026085379
3,3,39.79554196191144,82.43468531821622
4,4,37.7224101416187,74.22354411548835
5,5,46.93573133177742,33.06156387042446
6,6,48.360634894665246,60.52492631725915
7,7,63.68457650384994,37.483520068563294
8,8,85.65938078381609,44.555868745441735
9,9,43.55811181527641,88.96217671525862
10,10,55.829164637849935,82.31656540278303
11,11,73.8065104649852,47.932547400786255
12,12,58.40566837586573,25.378690365913574
13,13,68.09481967188995,94.77015548554553
14,14,29.716762314724633,3.952373373732525
15,15,51.25459118103789,84.80349497920291
16,16,41.10863641078067,83.151236892581
17,17,30.302032336680462,30.007093200501306
18,18,65.22447518189627,62.98417090273922
19,19,56.849782743997345,74.00799427538063
20,20,57.761808963363244,25.221922607856165
21,21,71.17209451347988,23.111074533885333
22,22,56.72535553340469,66.37982167596397
23,23,71.34540996999034,11.431276619975417
24,24,39.3930221714725,61.168849573954944
25,25,64.81842577198731,63.706758873161
26,26,85.93096724215107,40.412290951444625
27,27,43.35904282924675,85.10213252456055
28,28,73.29296694742432,61.401807818245835
29,29,64.91089688527647,63.63931010257898
30,30,75.63621301139075,36.47684665587598
31,31,73.55943023247065,61.2439253894778
32,32,63.55774459401782,96.21250618687796
33,33,53.98232166384767,83.63586050221451
34,34,78.69730437596633,59.50577776854092
35,35,57.496766349989954,25.517314345480184
36,36,22.68916329189603,32.60460692752434
37,37,43.969492836199464,85.09297367843642
38,38,63.648337015077786,53.47101902265863
39,39,41.22548773355773,83.27282390304532
40,40,78.07215762663884,-0.33990171905808597
41,41,56.53587189214854,73.72912932229308
42,42,57.721997463680545,42.506905313254414
43,43,44.22125607655319,21.980595050358037
44,44,48.12190388583683,3.2737184057591358
45,45,70.93899581969804,22.903166503851423
46,46,57.91886674928755,25.374510732039965
47,47,39.56482279087786,59.96788333358747
48,48,68.87439241586182,5.399616661632238
49,49,28.319807483919643,47.738893665199335
50,50,39.97593965047624,90.46683690934681
51,51,31.199866385968235,5.805018119010699
52,52,31.087915159104657,3.2864866700333097
53,53,39.175260665049656,70.764998213692
54,54,40.251901507160355,2.579733404853965
55,55,40.88115078925754,23.208056752010435
56,56,58.15949768770037,25.294038244546215
57,57,54.18400200980128,64.54566797888798
58,58,70.4042734262125,33.310990035060286
59,59,56.80150194955343,66.38105362961139
60,60,56.750708598637544,41.795157769249194
61,61,44.218118100753,22.017736957190642
62,62,27.327276574706456,2.024450678642946
63,63,63.591911969159206,37.71030148674451
64,64,40.25039821320914,83.33340236024297
65,65,66.61025988604244,44.87135622541684
66,66,57.47439509466608,42.211661983519235
67,67,57.788414535262035,25.22315906608081
68,68,63.77771934490141,52.661346044341656
69,69,70.96158711694689,23.046811131119295
70,70,73.73545763687775,59.95981492043521
71,71,58.312561554873554,24.870270558743904
72,72,22.58651778116753,32.80317338121486
73,73,75.78657514282047,44.74461182268959
74,74,56.68530573313762,25.282155063325412
75,75,64.36622278571463,64.17223138879282
76,76,65.25370806976433,63.205223029289975
77,77,39.50044726035902,25.23202234515674
78,78,73.70439917552463,16.226892069024156
79,79,51.84803117395428,95.50807418969215
80,80,57.3542844422068,25.14044383164978
81,81,98.3627710720224,-1.286017288193048
82,82,27.55366972313968,54.61156449789395
83,83,73.99592200135635,48.164278827842665
84,84,62.55097021668469,89.71557572671625
85,85,63.4895261218783,52.33693053253633
86,86,27.259863624847597,54.06752311249597
87,87,44.50792715519009,21.875015975115325
88,88,72.00250249746342,20.33449253055891
89,89,48.28269243165266,85.85767682970645
90,90,46.85585206111097,80.32653983932411
91,91,61.93665088371808,99.52357498910584
92,92,43.63409392878919,22.308678827083927
93,93,47.111762682635174,96.55974192103183
94,94,56.79239112844844,76.52518633842806
95,95,77.37350133940204,67.62360412524654
96,96,44.80876783556556,22.09347717403175
97,97,45.27639504808513,62.573178279153005
98,98,38.417289368618505,79.6735234672268
99,99,56.75883180457865,71.85591309491284
100,100,44.339395646293816,21.77668900306421
101,101,33.12991308301611,23.013631452393344
102,102,53.87436487487797,83.87199632942088
103,103,46.52789751667591,33.06472015173059
104,104,56.74568212973685,73.98264547513354
105,105,75.5894662479735,17.399822478006836
106,106,80.38836836913676,37.467883027918724
107,107,79.72314185945697,36.766229425096874
108,108,65.95104931873333,37.69552827127193
109,109,45.15100119430205,15.749524787500922
110,110,28.95363696919454,42.95319220896549
111,111,40.90540581747057,83.1803043526873
112,112,70.84594114254533,31.079998885141165
113,113,53.784910288996585,83.8543456385547
114,114,45.223092764996125,79.00615003464165
115,115,48.34633641717399,37.72128178843395
116,116,57.47155566539534,25.181959646986858
117,117,48.88517536979837,54.10490118374961
118,118,73.03085676389556,13.775625929803088
119,119,56.92183032131014,25.174934591820058
120,120,85.98935043500822,44.928760513724875
121,121,75.33943935726933,62.522870297401916
122,122,71.82599480054971,1.1731323325453544
123,123,27.27204060283982,54.984663048692674
124,124,73.38516562049365,61.14446251421863
125,125,34.19731123004367,59.59061131956447
126,126,57.929753411834994,25.408246958460566
127,127,29.250137414210663,42.765514222698414
128,128,71.43968866668959,23.234287001485477
129,129,51.172956536144866,46.51404974008863
130,130,73.33895499682039,61.33308650731301
131,131,42.24924474120561,98.82432142510841
132,132,39.4738801674583,23.342120493461277
133,133,25.091101625544233,27.443425671859412
134,134,79.91184642809647,103.07764495174399
135,135,90.74689158498487,72.63127558978032
136,136,73.76345225664049,60.42527260267179
137,137,41.99203330259697,91.19676062955264
138,138,72.62624720607039,7.779165395642191
139,139,41.74954931105138,3.1249100466281896
140,140,38.94057760628881,23.2479782166553
141,141,46.69054743192548,33.12609559360501
142,142,63.71986366028954,53.26905513931151
143,143,70.9075965704658,22.71260572655878
144,144,73.0710009146742,61.68338220283344
145,145,47.19793955948852,80.42191783333791
146,146,33.6805580557599,15.504927118585792
147,147,42.93125086469092,7.46406179854074
148,148,54.589843130870996,67.7667817003563
149,149,71.35741110404688,5.0287447287833125
150,150,71.39017601547572,23.203823886889868
151,151,90.61211152066745,85.09697663473465
152,152,71.82649628966972,19.029823407580356
153,153,38.47583737261233,59.9952373335782
154,154,34.98775717208307,61.27017268608508
155,155,23.214906775186826,32.26544893207556
156,156,74.62763422700522,12.242882297493328
157,157,74.8768500506485,46.418350711128625
158,158,55.074998596024145,82.46940247376371
159,159,34.65348004140383,61.05285769852312
160,160,44.689931158912415,21.896404893479392
161,161,22.755762793411602,32.53259379466259
162,162,38.75235351566064,23.49242362802581
163,163,40.50966558318967,66.5731505272514
164,164,80.12646939708523,37.10316329518069
165,165,22.227346123304216,33.09410169349611
166,166,69.53133019441783,32.14053134386024
167,167,48.560949517139335,85.83866730075914
168,168,64.4865354944137,64.38538759544811
169,169,33.79552729381173,60.331021919728485
170,170,73.31453451161593,61.09579353611553
171,171,43.60594815838554,85.18777028014794
172,172,22.265497449744622,31.774630060893816
173,173,71.69292252906536,37.67466224802766
174,174,56.95295566547389,80.90554731098764
175,175,44.634103099312156,5.935101066726582
176,176,44.07596852909031,22.118305193951457
177,177,57.06201841001721,73.80590889801404
178,178,63.78627821980911,52.977507942241864
179,179,45.020274042784884,2.2193963376208083
180,180,71.6128511538532,20.304777794548574
181,181,87.01636326351914,40.1317498567021
182,182,65.24462266613867,63.22867617814959
183,183,79.67309698875738,13.653143028257267
184,184,41.34464593472215,83.39474334217854
185,185,46.982171775747524,80.52789936673818
186,186,41.56580707720139,66.00706778222988
187,187,75.65431942870168,36.491750395838324
188,188,53.4442546557138,58.82188630848146
189,189,39.56278779430982,51.78944086993346
190,190,46.100334190738224,80.53354139256264
191,191,85.78808265217889,39.979646200347446
192,192,29.88192348164933,3.0187025506616774
193,193,85.88449121623381,40.12847707590843
194,194,39.00207210272158,80.85925229606787
195,195,75.51890981324304,36.59027776596316
196,196,40.059999331786464,62.38326659931335
197,197,39.73155399334846,73.41883191036722
198,198,58.12849488015926,21.634039749504417
199,199,41.32002598591208,64.10329486592826
200,200,39.69648343987069,23.2645691124485
201,201,80.67412561427786,37.88757449924314
202,202,49.13159892382745,75.02782235541875
203,203,30.496368461594916,2.1445698941322293
204,204,57.7804758652594,25.186541275904048
205,205,64.97799955624508,63.79457872568403
206,206,47.3834645616654,94.89488104468397
207,207,41.317763622134514,0.5549387394444968
208,208,72.9672476628436,16.882691213104994
209,209,27.479877019013745,54.4413764091736
210,210,28.760760267814117,5.091612514800866
211,211,80.26583786154642,37.524661992962166
212,212,44.989578594525014,60.95925090111244
213,213,52.24532734684187,67.91824340931804
214,214,44.332132575848156,22.108998919314338
215,215,39.66498700661262,38.580120724246854
216,216,55.50355810311619,82.47435369556628
217,217,48.387277337043024,85.82470894431296
218,218,46.35099309908358,61.69449191270749
219,219,47.990786326442475,85.9042589802162
220,220,73.16702655940787,61.49239881984467
221,221,32.183920364851794,14.301676135398381
222,222,51.445433977094304,52.61052848516908
223,223,46.80090018527659,37.40725415287808
224,224,63.67448254442986,52.84949792309876
225,225,73.94392222967097,59.15540150019392
226,226,34.98082952171963,61.71036577936199
227,227,73.1605275741666,61.324244960237145
228,228,80.39127268829405,37.24257779641738
229,229,27.666472732002184,99.41756451353555
230,230,46.575316909399156,37.8066058169822
231,231,44.40536518766419,20.92170568723121
232,232,22.714913105381022,32.40159012073955
233,233,39.10595410196559,69.01080021296116
234,234,42.17976108806747,84.17261248113134
235,235,53.21027535152726,84.61997434331751
236,236,87.7698192597772,1.5685736634184273
237,237,56.51759926581773,66.63353874852028
238,238,53.16763565513444,59.222851912630055
239,239,55.619692701905215,74.08041435338903
240,240,40.53651663260736,83.26811468866362
241,241,41.164475417444066,83.09112438697746
242,242,44.407621887949226,22.15643462989241
243,243,58.00897248593057,25.323596787015607
244,244,74.43454014609496,4.7995528800224925
245,245,40.21861813018609,62.306117627859145
246,246,46.15962922250296,84.70518531253634
247,247,44.3418376179538,22.03884731767137
248,248,44.88911806197168,21.93465801263716
249,249,63.61914227849298,52.42131993863427
