,Unnamed: 0,x,y
0,0,70.3582477088755,5.597096803822074
1,1,27.374140368165406,52.533403300532925
2,2,62.89141816645309,47.73688611129331
3,3,39.48469075383123,81.92858436137942
4,4,38.36374465711481,73.23601606886464
5,5,46.517401718328706,33.101013541735064
6,6,47.92763240418415,61.46727070714415
7,7,62.94681080506352,38.01491015636573
8,8,85.6088529110659,44.67780090145778
9,9,42.734804684275815,90.56597563764471
10,10,56.267460239326084,81.55424349129005
11,11,73.95990012814372,48.11072271947355
12,12,58.143827194073936,25.398165673273468
13,13,68.65165759086963,94.7307098943984
14,14,29.93402982361015,3.8843306290455013
15,15,51.09372967319121,84.89112981037499
16,16,40.88269696684681,83.12620898888457
17,17,30.45362461547089,29.85226033916057
18,18,65.00512338387735,63.71958302682575
19,19,56.81517694809908,73.9164967516105
20,20,57.66089809794119,25.006955018540424
21,21,70.85964303639533,22.87453625450509
22,22,57.58234743901833,65.71394560065784
23,23,71.53764527865643,9.968436156123314
24,24,39.661446263471326,61.323401510679275
25,25,65.16143196499621,63.33723575226775
26,26,85.98617163580488,40.20298391184335
27,27,43.007613115460614,84.99924144749737
28,28,73.12218584045753,60.71432097163555
29,29,65.1825191255372,63.39813151137221
30,30,76.10139894276215,36.971930433736674
31,31,73.46905153656199,60.705291229859924
32,32,64.33180585293067,96.74117045226885
33,33,54.56109294985883,82.59594842735953
34,34,78.69320884395614,60.06220883408324
35,35,57.37486825314511,25.200734385079674
36,36,22.96947292155792,32.38048398698807
37,37,44.693022383690696,85.29657069042821
38,38,63.95643205987747,52.75875403387263
39,39,40.89486847894707,82.97851807475479
40,40,78.33968862887312,0.14480345641978848
41,41,56.50747714457229,74.07066702538847
42,42,57.51648354160596,42.52100900409961
43,43,44.39631693705609,22.135652044835965
44,44,49.77907952244354,3.389399642899305
45,45,70.67641864036601,22.824881658434858
46,46,58.17652310385636,25.443217010577197
47,47,38.394731680328384,60.37639071061287
48,48,67.12877614827633,4.708602199064104
49,49,28.22937039356668,47.83134210259339
50,50,39.054919300628264,89.99419136480891
51,51,32.44182832650579,5.353593521070069
52,52,31.578073146116402,3.386070137522498
53,53,39.98176064887945,69.787077939689
54,54,40.4273065965202,2.151839928372399
55,55,40.10533783532059,23.317808959012986
56,56,57.64606394739772,25.241728064466347
57,57,53.43605789513402,63.52661837177967
58,58,70.13457520271206,33.027158935940655
59,59,56.79577127461166,66.55716997162978
60,60,56.153449013035114,42.45482949943328
61,61,44.258145408831915,22.04236330350535
62,62,27.229959091748356,1.7889676806976265
63,63,63.198993429208095,37.310203195456424
64,64,38.227387034076585,84.09018180214933
65,65,65.65055548686394,45.26013469251075
66,66,57.642067495163126,42.1615017085005
67,67,58.42586431289465,25.26101227473055
68,68,63.52930344063163,51.74158083098997
69,69,70.90279838994397,22.49708928221828
70,70,73.20889582057227,60.562241239054366
71,71,56.2527437457317,25.503371733209868
72,72,22.3084976598556,32.85236210882434
73,73,75.59000327304761,44.55429938044398
74,74,57.275594048033504,25.00309523889222
75,75,64.61307255747631,64.07719434076337
76,76,64.69409116258555,63.23524051261683
77,77,40.477574237957406,27.2174643225313
78,78,74.1263302262471,15.599697489241372
79,79,53.08019973263166,96.45044726962765
80,80,57.5167657761942,25.15005749877082
81,81,99.21654000766539,-0.956825061707856
82,82,27.51449655777224,54.68740463213819
83,83,74.23536257673004,48.781809614085184
84,84,63.8756613043863,89.0796334796035
85,85,63.314343146396006,54.06942079623636
86,86,27.460594524637138,54.869250431790334
87,87,44.562556723001734,22.10922215317928
88,88,72.71255039529827,19.984651868602878
89,89,48.407677176374044,85.901226394227
90,90,46.07019178955862,80.5788853260083
91,91,62.85587600560852,99.76618171232708
92,92,43.6253527836639,22.395357706580125
93,93,48.08952555236024,97.44712975988655
94,94,55.981573814324925,74.14542100196144
95,95,77.62902296248794,69.40553658958902
96,96,45.05705498858637,21.82693978559067
97,97,45.57783178178804,63.194006727146764
98,98,38.4582117945519,79.17350143656867
99,99,56.19937783551885,70.27858552285201
100,100,44.836142982614255,21.60608226710966
101,101,33.788855120099065,23.294477286988045
102,102,53.25667840099691,84.29392433717149
103,103,46.82451956904541,33.06995067829441
104,104,56.14725811089494,74.22302802151506
105,105,75.48168166758597,17.40624419217614
106,106,80.2886641204716,37.22688284498212
107,107,80.47931110658963,37.12854837660281
108,108,64.22388064113693,38.57470540766361
109,109,46.27813617260301,15.550110817099739
110,110,28.868160115262405,43.26333540264354
111,111,41.01751900294096,83.2261467728175
112,112,69.7141827042122,32.76371614770728
113,113,54.599462171883495,82.55352373116729
114,114,45.405355930533354,76.56710515687402
115,115,48.944094604690214,38.379144610605316
116,116,57.11312242827414,25.256809844785757
117,117,47.824445639728104,54.61161109289387
118,118,73.13633700243304,13.62186581502328
119,119,57.04763799141404,25.218874279329484
120,120,86.09345844863017,45.32175457233018
121,121,77.04874099317774,63.61018563089341
122,122,71.75397522363205,1.1691425341628066
123,123,28.146351013093685,55.886334673989154
124,124,73.56881946631658,60.20584326179902
125,125,34.84071039289895,59.34663694762562
126,126,57.82031310461928,25.259968324665596
127,127,28.590442039347305,43.61680634422103
128,128,70.57464862577785,22.827359202927298
129,129,51.58174198313704,48.6967665356031
130,130,73.51719520608346,60.84472867034603
131,131,42.039937987820096,99.38829512595618
132,132,39.84734983440236,23.422817394938285
133,133,25.543106875699117,27.483903360045552
134,134,80.75955401919362,103.2076626486464
135,135,91.80467791640773,73.13301838208511
136,136,73.27601753314838,60.863821028895565
137,137,41.561526899058606,92.26879132618953
138,138,72.32478197432556,7.384598808656026
139,139,41.58583539396928,3.899517512650538
140,140,39.18210028839309,23.55165442182064
141,141,45.55386135566641,33.49269320436451
142,142,63.081195449736214,53.76824454463943
143,143,71.35547507681214,23.133616750215417
144,144,72.99371337100213,61.684086470762765
145,145,47.12593936707733,80.38978365397114
146,146,32.97895432556685,14.31569879862427
147,147,44.263055926616275,6.392395781870631
148,148,53.64100991893844,66.43640732106508
149,149,70.98909588636835,4.407161893958673
150,150,71.18694904020622,23.00722328803876
151,151,90.68055562326813,85.8395323853498
