,Unnamed: 0,x,y
0,0,63.75679392212067,1.0195742240076557
1,1,26.078641310059954,51.92123327147571
2,2,58.848444577526244,51.65653067149332
3,3,35.95216878661955,76.3543185172063
4,4,40.7172034820404,69.69909719241424
5,5,50.05858060286318,38.05669032572404
6,6,51.02317325084366,59.63654488084134
7,7,58.71163619250977,40.53057803953194
8,8,82.2672815714283,43.82979397502179
9,9,36.89268100429574,96.37802163150855
10,10,61.124096704952464,75.95156017178894
11,11,71.2763832874045,50.753109700570135
12,12,60.1566726122176,26.05527378864641
13,13,76.9797764772528,91.36864422668978
14,14,33.07983795020034,0.05416425688664405
15,15,51.41716132062307,84.3675760239481
16,16,40.331750424977955,77.49854749391596
17,17,38.63345951954147,36.76734386857913
18,18,61.75399585918632,62.4713311197549
19,19,54.31936741967405,69.01882098177195
20,20,57.167047653822465,29.74489397833355
21,21,70.14316037324012,22.81717168180116
22,22,54.40539386317477,64.07545906762196
23,23,64.86762917487869,6.30987500033613
24,24,40.83681617470383,58.88526290834597
25,25,63.38334026700105,62.46391201251117
26,26,81.50563188234727,40.98787402997652
27,27,39.07952873461353,83.69835884205158
28,28,75.75273736746387,63.34211642707705
29,29,65.08242944521007,61.1830800736469
30,30,74.57343470449865,36.265100375366025
31,31,71.27980355067436,72.30158800900463
32,32,72.76529096040524,99.86993954238643
33,33,68.48657502985809,77.01152022936787
34,34,87.27544195547914,64.35913497994153
35,35,55.459760922144895,13.94163539508488
36,36,25.650711166875013,38.095708911135524
37,37,41.006744005897716,80.56284443100833
38,38,59.18214541411072,55.01340644519752
39,39,29.82323791699182,80.74216152532843
40,40,80.23008768163929,0.1417814879904283
41,41,57.526269428655226,66.81402446899763
42,42,57.501229900585905,42.56951594961449
43,43,49.050153262871696,28.246835867960367
44,44,56.84261802365495,-0.009809268737029087
45,45,62.851468017475845,20.863987850981886
46,46,55.5092673203156,27.320706301378344
47,47,40.489722379489436,61.23728614403472
48,48,59.7545753972972,3.9043469916748603
49,49,17.970381239408187,44.907725714998335
50,50,34.04897756000883,93.61551439928138
51,51,35.11061060511557,-0.19271108067632597
52,52,33.19071303490688,0.6450998898849873
53,53,42.66012131902893,63.670099823821445
54,54,41.14877070669914,0.2903724481356684
55,55,45.57430131829823,29.865295157835043
56,56,57.41288402489811,27.500834952614905
57,57,50.984148760779775,56.62927404973149
58,58,69.30426971961529,34.88608342151832
59,59,56.03801329806145,63.22414824641563
60,60,56.01403208670119,40.425994482062436
61,61,46.86682459144399,25.62983789037939
62,62,29.481327196417727,0.21730357275765233
63,63,60.87699797178127,41.946039277955876
64,64,27.883988533788372,84.38014216230033
65,65,61.827272497272915,44.429681375824615
66,66,56.181633459102855,37.66142750656199
67,67,58.85145541368623,27.634272571601525
68,68,58.79742603025547,50.833165642321376
69,69,69.28308116872651,25.38017291260106
70,70,72.1504913161015,73.09251686834673
71,71,57.32919192516524,29.793343283427223
72,72,25.029708171111718,32.33711804613218
73,73,75.6308728370193,43.977305208006925
74,74,61.26051803680317,28.871930448702997
75,75,63.25615212552474,67.59484613857072
76,76,62.034336652852474,60.1961446347796
77,77,44.537966518701595,39.24511129909216
78,78,75.79802756815064,12.291999999014985
79,79,58.90235705703601,99.84616073559056
80,80,59.39183420936876,27.19129314424098
81,81,100.04694943238503,0.25540483754918814
82,82,34.31551369102435,54.99765476505007
83,83,72.87765321845616,47.20385249900923
84,84,75.96847082311832,85.45346550590166
85,85,65.58798824885234,55.56006175609718
86,86,29.484132784336747,56.98395797653102
87,87,48.89416595423482,28.82508761171367
88,88,82.91213615832477,20.12213942816375
89,89,47.16230018164601,82.7400502805647
90,90,47.319786670305575,79.85525974271127
91,91,69.78943088347486,100.07018285853985
92,92,44.4694046902841,24.975326843747816
93,93,49.10735257282778,99.97493254725195
94,94,51.21485808266919,68.44259421224712
95,95,76.63334697917406,78.7647579572729
96,96,47.585365791247376,27.668478227126275
97,97,45.77080541338506,61.1288757745476
98,98,32.57365786478779,70.9706078816521
99,99,51.306589531341224,63.300481945724
100,100,44.70708032231504,21.39380619509001
101,101,33.91408133680869,30.47324494511876
102,102,58.44410616331357,88.55110230547743
103,103,47.52054165902437,36.86884807694344
104,104,55.02721703394804,68.76662108906454
105,105,82.58430752562116,16.255680314849773
106,106,77.95592114680987,37.83871207422603
107,107,80.48067503175838,31.447048868464954
108,108,63.58774355730086,42.143766123152936
109,109,53.82641212780324,10.091974357059865
110,110,24.07513775463275,45.83695293115532
111,111,34.15992109921237,86.06797658101873
112,112,68.2823496106453,37.8569436856215
113,113,57.671747712071145,76.415742422346
114,114,45.54328007333757,69.56347564598396
115,115,49.230418148525565,46.228862928495225
116,116,56.0406886838315,26.167843243987722
117,117,49.805165840603216,52.465717795137
118,118,62.25740125100678,9.771710479552526
119,119,57.678279235917685,19.913280128205496
120,120,90.73277528257508,55.67268654397983
121,121,80.94338924363763,71.96228884585872
122,122,68.46130992379321,0.27425636437574596
123,123,33.55429205577429,57.364795085830316
124,124,83.71026575645769,62.548906983936604
125,125,42.88303978743455,54.44282012618691
126,126,60.643415177007896,17.048327928740573
127,127,31.65364342081599,43.170996910321804
128,128,65.89193249893434,24.344575895526646
129,129,52.806540465554114,48.93664717969748
130,130,73.77899043155692,67.27625309324178
131,131,36.464141423716214,99.68121032636505
132,132,41.138285867456,30.825845714523293
133,133,32.732849532336544,38.45475558580514
134,134,85.05470360757826,100.19967972311711
135,135,92.67748640104344,77.38967303579763
136,136,69.67518831714933,59.87805971204457
137,137,36.30167064877368,97.45604208499367
138,138,67.04347988750554,2.520455694923906
139,139,42.21734713366819,-0.5244680482584565
140,140,42.07359157768431,31.393926342825885
141,141,50.03216114659606,32.679520450671376
142,142,58.724519858191165,54.17750401969946
143,143,68.57032264425513,26.71684463147875
144,144,74.2983157278741,66.01120793361032
145,145,46.114470099642666,77.60516095897371
146,146,35.890052295573895,9.366068267288934
147,147,43.994220711610296,6.104994684292805
148,148,54.96528150130465,60.78369255922924
149,149,65.85516524633739,-0.06426940882571808
150,150,69.53564362014036,23.159969246649407
151,151,90.85929451671095,88.09080816250712
152,152,63.680337427835134,12.222997832679994
153,153,40.85441757233236,57.12440384082793
154,154,27.339842023476468,65.72298525844593
155,155,33.68339980683607,38.50572580595327
156,156,70.27851682195502,7.612308615022342
157,157,66.46042153758317,50.009583217261486
158,158,59.431834521124905,84.22223469302124
159,159,32.49569566976551,61.09446926014042
160,160,47.35330001252379,16.652458466739983
161,161,18.408615950278307,41.82799671386174
162,162,43.160064562437185,34.04380503004857
163,163,40.37692775867067,62.42938167798632
164,164,75.37951820078179,41.29043579294723
165,165,21.92151263485065,35.77196409822086
166,166,64.52484975446627,35.981329370451945
167,167,48.60877323946486,86.57214246732163
168,168,64.43448640091889,65.85230782645483
169,169,33.131148129022414,64.83379640750996
170,170,72.11981047513854,72.44536786875015
171,171,44.10597099881435,85.91344414534215
172,172,13.121488327840066,39.41430280943586
173,173,69.19592186374292,42.07381698633236
174,174,62.58700381716239,77.49725648618852
175,175,51.21519118577775,2.7019910340043576
176,176,41.43960078694393,18.496689495426693
177,177,56.7866102067292,70.52270589286358
178,178,59.577891787270374,49.58961618710929
179,179,47.617317103846496,0.9552323532578599
180,180,81.42688556054462,22.8434956185421
181,181,97.89685418008912,43.18290927803312
182,182,70.3440523865477,75.4945259559405
183,183,83.1026487321765,10.886841169764082
184,184,34.93165605791408,75.82995274632165
185,185,45.068824470187224,71.94524208262756
186,186,46.97367685195324,61.53767773923362
187,187,70.42135830723709,39.35378832464009
188,188,51.357405206201975,55.18311676523313
189,189,42.32706619605509,51.73197383852424
190,190,46.220035013200246,80.73209539836819
191,191,84.64682282942972,40.2866811248889
192,192,33.54967907822797,0.9185304960479396
193,193,81.0162403945363,42.8735097425341
194,194,30.995144802070023,73.37204364754679
195,195,67.72489840618204,39.35793511231191
196,196,39.839742160446654,61.2144293105367
