,Unnamed: 0,x,y
0,0,73.50155756317636,8.157356028062864
1,1,27.65846063019114,50.383253889387404
2,2,75.49513525655351,43.94348049017343
3,3,41.011664916651995,83.22260189377933
4,4,37.976568848086586,77.47496868313813
5,5,46.798750948529126,33.052577819573024
6,6,50.349020592987536,62.9060100719405
7,7,63.329279196661645,37.486297802575194
8,8,85.68819510489374,44.59977794567557
9,9,43.75548361991839,85.19090688749407
10,10,55.548904811520856,82.32586828197732
11,11,73.8857739376008,48.386705239859154
12,12,57.84859387776489,25.232738184591785
13,13,63.3237327063481,95.13753873383598
14,14,31.132577718691223,5.503393741535823
15,15,51.68861953261623,84.75674890321676
16,16,40.7693453538004,83.1419561017949
17,17,24.950868506813407,27.41525829777301
18,18,65.21155475322851,62.96062948151806
19,19,56.261595849845776,74.20611530880534
20,20,57.68380736180464,25.162588295711778
21,21,70.96537573600689,22.947210008581862
22,22,56.98352406939141,66.4274059457269
23,23,72.57582486050775,13.896095900344248
24,24,38.76196786018115,60.677490707176176
25,25,64.87071206264717,63.934235942654944
26,26,85.63461089908736,39.790593960708634
27,27,44.41209008974925,85.15769309032662
28,28,73.4768318028949,60.880542383377204
29,29,64.61320828475637,64.23701035339715
30,30,76.02508293314894,36.83225187274258
31,31,73.54157304794794,60.57535029541922
32,32,60.778736151554476,95.05054037142746
33,33,52.660321834787744,84.28470238886055
34,34,74.62388733215991,58.356491151657536
35,35,57.27063012520455,25.177413492489276
36,36,22.936343267719323,32.447978258631665
37,37,43.27410276832704,85.12825895236253
38,38,63.67545237338958,51.903926897923945
39,39,43.82368496042034,85.16630579481581
40,40,77.45823145585317,1.0831222414868085
41,41,57.18229026591979,73.70527818864524
42,42,57.093284280380644,41.9012209410059
43,43,44.21813700463402,22.072923229284694
44,44,43.770931290559936,5.460369834915951
45,45,71.25031909651247,23.0702346179996
46,46,57.96834209448803,25.286253765174582
47,47,36.21652454370117,59.8908952450056
48,48,72.0487805424099,6.925514655088997
49,49,27.85267080490571,48.18732407466523
50,50,44.00569268082568,87.91213711731088
51,51,30.67287342247462,7.555351203290371
52,52,29.33079673802411,3.416529602392196
53,53,38.2517236435202,73.53854241804729
54,54,40.813992994304165,3.124308495852346
55,55,39.93657428033672,23.295161527745098
56,56,57.591603415019954,25.16306699811032
57,57,56.14072490043956,66.61499446537378
58,58,69.76654266963844,32.79061809493896
59,59,57.410559299633604,66.00121532888038
60,60,56.929190591470515,41.7904841413086
61,61,44.212719181888986,22.05123845713197
62,62,28.270451593438775,2.6544708422473984
63,63,66.80622678503767,36.356040049754775
64,64,40.42524287049666,83.01465673106095
65,65,75.68563179230725,44.287746781200774
66,66,57.56915719824584,42.14330603561654
67,67,57.49062961083108,25.135147251146797
68,68,63.82011563147387,52.38245691609915
69,69,70.87415182185762,22.88300618777165
70,70,73.46842443112176,60.60856296550206
71,71,57.66429183996065,25.177986924987366
72,72,23.1106984287278,32.328963965779536
73,73,75.66418097962836,44.407871218673904
74,74,57.030846851021984,25.155728800230023
75,75,65.04974516040886,63.73228141060348
76,76,64.94731413193377,63.899509083610994
77,77,39.87541441438074,23.34976614779627
78,78,72.24386580797116,19.55888398451775
79,79,48.78665889408357,92.81206451916407
80,80,57.887872239708315,25.22986391758447
81,81,97.15329628641307,-1.437674450587493
82,82,27.49326511641065,53.88236618565736
83,83,73.7250709308744,47.42771717853762
84,84,57.94554239388402,88.15651929296749
85,85,63.8777024590234,53.027816626821156
86,86,27.468466328093093,53.94465113973753
87,87,44.446377644273696,22.03752267751181
88,88,71.21694106037481,23.052807916887733
89,89,48.2037473200703,85.89278918757934
90,90,47.13467567647925,80.47561668596349
91,91,59.061071087131225,98.32533269270276
92,92,44.44279625159906,22.066279939612873
93,93,48.03254054429225,93.88853367230135
94,94,56.949777058313856,79.27080229718361
95,95,73.5912721866142,62.55350033003704
96,96,44.7018329243929,22.028419280224075
97,97,45.05355443741575,63.4234415390734
98,98,41.02966931785832,83.20676951944569
99,99,56.30964174295772,74.18530125748782
100,100,44.61372150261627,22.043874266081318
101,101,32.879793657693796,23.168226332251084
102,102,53.318211545761486,84.20650755727988
103,103,46.019061382102514,33.185991030886726
104,104,56.78836162092004,73.86779650959377
105,105,73.4437447410616,19.175575131142296
106,106,79.92319447796112,36.89043383512722
107,107,80.46034229133188,37.48372336652896
108,108,69.83295374885432,32.84335129511925
109,109,44.47216933826385,18.31031466420874
110,110,29.346489171268246,42.927614080759604
111,111,40.94720118618933,83.19341459484751
112,112,71.4065621845191,23.2000525626594
113,113,52.6818433007553,84.31144546236298
114,114,46.28901586243337,80.57607378071357
115,115,46.70801961602444,33.02002075228016
116,116,57.553951703568,25.148800717554387
117,117,45.643299886155745,52.944404762435276
118,118,72.59522597939738,16.548416184717844
119,119,58.07558970736416,25.302622456923302
120,120,85.63394312008911,44.61645601115743
121,121,73.45979782673862,60.9008035540808
122,122,71.27110727299426,1.7057312070866901
123,123,27.851242232079223,48.352473113238666
124,124,73.59006218394603,60.46624712490481
125,125,33.90231661439372,60.80975833803314
126,126,57.40372009841287,25.212294572567387
127,127,29.468410146931095,42.74077826277418
128,128,71.14653867384261,23.006764912002453
129,129,47.35346452424461,37.25341583359325
130,130,73.5833522187886,60.630107979244315
131,131,42.349107131575074,96.41044093755005
132,132,39.500177954084805,23.37892280424371
133,133,24.844831524127883,27.49948270668435
134,134,77.405049533971,103.38952877877209
135,135,88.93303434162216,70.39817741766022
136,136,73.51493137008717,60.833850003290316
137,137,44.05705480543858,89.5727544885808
138,138,73.33916695613647,9.28165153367412
139,139,42.67172509022438,4.179204364048483
140,140,39.43117140738357,23.378206933475184
141,141,46.42057328178345,33.061036047282215
142,142,63.82927409936041,53.18701938177646
143,143,70.85041121180112,22.874302957041696
144,144,73.50284302843836,60.856778043105805
145,145,46.49511972233817,80.65278385504305
146,146,31.652137598631004,17.450206983097644
147,147,43.505515907573965,9.964506552289397
148,148,56.853930855927715,73.90582509417261
149,149,72.6146646460638,6.323087434412172
150,150,71.03046388473501,22.970538762181498
151,151,90.22571779267545,83.60683195233348
152,152,71.33411956062878,21.327998541861177
153,153,38.20871060663657,60.019901968336136
154,154,34.0418285874779,61.098724638009685
155,155,22.926859921257552,32.47761808673267
156,156,73.05987761955119,13.479513234179635
157,157,75.43674915540608,43.82027928032301
158,158,53.77500056113105,83.99444045754547
159,159,33.793754407194285,60.187126086255596
160,160,44.397289203998824,22.034313342880438
161,161,22.845066839725718,32.470437832421716
162,162,39.45674814634863,23.389177905178904
163,163,39.07352070803912,73.88295887514819
164,164,80.34795991411309,37.375510461952494
165,165,22.630748584959708,32.63927013731882
166,166,71.65927447639488,23.45278313899015
167,167,47.928225453483066,85.97702130199582
168,168,65.30716803913377,63.09865493314792
169,169,33.80029100284086,60.63610744864067
170,170,73.46004630628663,61.05985735079727
171,171,43.98927174999018,85.25052470485717
172,172,22.623319805128858,32.67626792664438
173,173,71.74131625834335,37.69180818712858
174,174,55.68809324122991,82.31272267358636
175,175,44.03796527919687,6.969484523037771
176,176,44.31215791849893,22.04974742608776
177,177,56.80937775670664,73.90658322625062
178,178,63.82605855138888,52.29291415456749
179,179,43.55195261705472,2.150349773917198
180,180,71.04606674519492,22.988329403204936
181,181,85.71427897851251,39.85842361525547
182,182,65.20814131397519,63.29441175211597
183,183,76.7807048016148,14.240963813246877
184,184,43.33413018488753,85.10864811499091
185,185,46.285967682596535,80.58721019962407
186,186,39.038390399996736,70.69674899062625
187,187,80.17100767270031,37.05471437973058
188,188,53.54834567167722,59.170816965868546
189,189,39.598267706157635,42.01413695159301
190,190,46.89199046565984,80.59312725578805
191,191,85.81100961314135,40.22660054685705
192,192,29.268302850975687,4.601226652309737
193,193,85.87817889982077,40.02012509261283
194,194,40.57144603829169,83.05031526866819
195,195,76.12375773917043,36.93390919949103
196,196,40.03161362677756,64.9562581070852
197,197,38.0863661495979,77.80977826293656
198,198,57.92006593093291,25.27067644753832
199,199,40.06659392277151,68.1235016085122
200,200,40.10896340840953,23.313679709627046
201,201,80.07173882610786,36.920403383844665
202,202,55.04278624413178,82.20175663860252
203,203,29.341287402656512,3.1711137952321575
204,204,57.42606896082579,25.142804968430966
205,205,65.25819063689629,62.8914176097498
206,206,47.47287243263154,91.82540428515436
207,207,42.47428208349399,0.687098006210765
208,208,72.14808375577506,19.699945830203557
209,209,27.399568486937977,52.06034588109266
210,210,29.736739926477327,5.7784864501587565
211,211,80.38567796033631,37.397918417590006
212,212,45.01709633882143,60.85548720202364
213,213,57.63165551868227,72.91236426110306
214,214,44.571262962408305,22.016549437830037
215,215,41.074676698889895,24.42553014957979
216,216,55.404910677470376,82.3810959479868
217,217,47.67643890934389,85.94994578882675
218,218,46.11410337060268,66.81473773592631
219,219,48.48424136959018,85.82855060777385
220,220,73.4832650971729,60.99024723030995
221,221,31.459633529670977,16.77102164318901
222,222,49.84080471604399,51.64433182907476
223,223,46.87291846543482,33.07900608275319
224,224,63.842886702536674,53.15265737294072
225,225,76.45396907235595,54.03797985959366
226,226,34.074134699883714,61.1045513480667
227,227,73.4289195527618,60.66359422069649
228,228,80.03782150039326,36.87879038755232
229,229,31.175049240795392,98.70000542332268
230,230,42.84225425370314,24.01481416662375
231,231,44.385263210660185,22.03056189080681
232,232,23.16214830093466,32.28235713781737
233,233,38.62634990110574,73.12121823590124
234,234,43.81365495619548,85.23924628364313
235,235,51.45331297937837,84.81709062409638
236,236,86.55620723424124,1.414267903692297
237,237,57.308057122711254,66.21729534001715
238,238,53.26787099588841,59.35709165062022
239,239,56.70834831513878,74.03445319627237
240,240,41.48788154765969,83.19467101354029
241,241,44.52630839240484,85.15933723545534
242,242,44.366542353825366,22.077977690354434
243,243,57.67157113111371,25.20060887489801
244,244,73.49377392492735,7.227809881215454
245,245,40.25437355716472,65.74733979485384
246,246,47.9169300057326,85.94722792857428
247,247,44.21879687930573,22.074308832780574
248,248,44.171819462165566,22.07348467484036
249,249,63.820874773284956,52.94051726959016
