,Unnamed: 0,x,y
0,0,73.21042572387884,7.767079176516637
1,1,27.61331822892898,51.059548218724586
2,2,74.89379402714962,43.28647702573231
3,3,41.09646331847057,83.09988633625368
4,4,37.325912912540375,76.89944666230164
5,5,46.25804311099883,33.13663819899459
6,6,49.6737496075552,62.89692337556438
7,7,62.795508957542125,37.123962266406686
8,8,85.53820383429702,44.36049871261982
9,9,44.00600994369709,85.30144488606244
10,10,55.41520453867124,82.37311574029874
11,11,73.67644601091513,47.663156709495034
12,12,57.75133438719413,25.19157037608184
13,13,64.36632149191945,95.15497065138024
14,14,31.014854522617785,5.011037980250267
15,15,51.247734799163446,84.86045385558899
16,16,40.5981615411398,83.1034099407317
17,17,25.450228406819623,27.21925369940425
18,18,65.08131728321698,63.00161732250014
19,19,56.65613682355111,73.93141399578597
20,20,57.376691566202915,25.134823865845203
21,21,70.97085292810192,23.01346962122686
22,22,56.897963816308796,66.50441094799585
23,23,72.96437306671615,13.402018963754658
24,24,39.75354123579153,61.10884724370892
25,25,65.2199967486173,63.599723450786335
26,26,85.73442241934744,40.24660314776082
27,27,44.51205153362619,85.16268853672891
28,28,73.49502573099072,60.91800518642343
29,29,64.66866802805467,64.05530910272256
30,30,76.25336151815321,36.93583772906828
31,31,73.521492285341,60.76666474936017
32,32,61.537462210155645,95.15732332014342
33,33,53.28656002016925,84.2471954816264
34,34,74.74292527677936,57.85648781999568
35,35,57.77310459781059,25.192999205362558
36,36,23.20351026991113,32.30373627999009
37,37,44.12569385921469,85.10312518966657
38,38,63.77431837427022,52.434164961904095
39,39,44.30644028473241,85.03472607258635
40,40,77.69239608422805,0.7703076263044641
41,41,56.77985859941722,74.00019018153375
42,42,56.777614300207524,41.8776299499904
43,43,44.17135123378078,22.148880417836708
44,44,44.07763005335357,5.007507074405525
45,45,71.35817792320532,23.180972953607895
46,46,57.67248589893148,25.161151363247544
47,47,37.584455313683215,59.73108557147345
48,48,71.49520891350386,6.3972603870939215
49,49,27.84327894326546,48.30126282209431
50,50,43.492535573043675,88.38865489305127
51,51,30.725601836285755,7.3275750841084095
52,52,29.423288910204892,3.3973142677880994
53,53,38.86091634926091,72.01372122553018
54,54,40.64507390400537,2.9665787351274826
55,55,39.5961414261022,23.34018408810909
56,56,57.32266537001565,25.210008015775863
57,57,56.26499798812318,66.01359615050067
58,58,69.9539662900017,32.942760517774325
59,59,55.92855571755262,66.78281157609855
60,60,56.795453321130616,42.18008861070228
61,61,44.35656627901352,22.034812178775887
62,62,28.296939813727665,2.1777467750082247
63,63,65.47910757293454,38.014775707247765
64,64,41.18779976871125,83.15861410509306
65,65,75.17119199597589,43.54938891128746
66,66,56.98188306415524,41.81274906333247
67,67,57.55380793602687,25.183689083856887
68,68,63.56879056732845,52.663947172432714
69,69,71.21580567043026,23.055709825115603
70,70,73.57618827680014,60.317585524964585
71,71,57.16237726129115,25.138721903758235
72,72,23.363115589813557,32.236704935917636
73,73,75.53974445237306,44.6090335826795
74,74,57.578243929739756,25.187489467407634
75,75,65.09203313599703,63.68092463498457
76,76,64.53113090709907,64.31499355099764
77,77,40.17131363089835,23.289623782220755
78,78,72.27477000882716,18.7459922840208
79,79,49.38787165457569,93.57205129914063
80,80,58.25891713561319,25.376548692731852
81,81,97.30853373471237,-1.5235878670249097
82,82,27.534711475722634,53.725168639856285
83,83,73.9170454502534,48.277399710135654
84,84,59.31316484560249,88.48282503080071
85,85,63.65720888052548,52.5509467252899
86,86,27.37289405992444,54.43778958402199
87,87,44.21500123584134,22.06127415942525
88,88,70.84550738418025,22.90762936304815
89,89,48.27641585671683,85.84679037232648
90,90,46.62325959558105,80.62604437067222
91,91,59.33242255845647,98.74069587026484
92,92,44.28179960518485,22.171668197738402
93,93,48.181651993514386,94.78423222581466
94,94,56.636183871286086,79.32394024331072
95,95,75.20932125966148,62.61623183392623
96,96,44.49777602066812,21.808327397092423
97,97,44.611844115173426,62.85943974708761
98,98,40.43849733492212,83.01718553856603
99,99,56.13959201816681,74.14041119372517
100,100,44.100823579030376,22.08409191521052
101,101,33.140541489671385,23.03288297234732
102,102,53.52427190589355,84.12966415868964
103,103,46.53826194500493,33.09074579689511
104,104,56.63743543819639,73.97303144301812
105,105,74.09145833637116,19.095578509503742
106,106,80.23128894592097,37.21042272989601
107,107,80.23814622238305,37.214064314364684
108,108,69.90129034763527,33.003762326278775
109,109,44.54313407140109,17.566315492680957
110,110,29.198280748602564,42.97130556312616
111,111,40.656241349647125,83.14011531352348
112,112,71.76988197248158,23.774400628183415
113,113,53.12289832411674,84.27052656826305
114,114,46.22759551939194,80.57887220294728
115,115,46.94603455761181,33.05900881669083
116,116,57.06526032223393,25.21924215241138
117,117,46.51727837849533,53.8877748229358
118,118,72.66788773115748,16.185604328080025
119,119,57.63904277979437,25.161465391965923
120,120,85.60876750141404,44.73440555198371
121,121,73.4794498051591,60.9279550691116
122,122,72.0120253101646,1.3216256492300869
123,123,27.69807317440824,49.75974792419603
124,124,73.40982184663514,61.19494013062162
125,125,33.74515030544332,60.48484492871028
126,126,57.605609528189035,25.03740789937852
127,127,28.78314159373746,43.36252766616408
128,128,71.02985183190857,22.939160545693866
129,129,47.86365536015001,40.60825063104373
130,130,73.50494190901549,60.75578482377847
131,131,41.55392143112567,96.81839636558976
