,Unnamed: 0,x,y
0,0,73.222598576458,7.7848358019504715
1,1,27.601157415941604,50.646876159641195
2,2,74.92679084371746,43.41482435740978
3,3,41.39187143744876,83.17583412486233
4,4,37.55328776597945,76.99145299174053
5,5,46.661064250589725,33.15744489868821
6,6,49.71102542384705,62.13658235854373
7,7,63.06572541409089,37.203985039406696
8,8,85.59971590362822,44.59422675485076
9,9,43.95258115165195,85.24574289400435
10,10,55.234287809419,82.34958707094788
11,11,73.53451880538654,47.63321048118914
12,12,58.01076910988429,25.31541802571582
13,13,64.06466977291403,95.09452461090355
14,14,31.16211382742511,5.027049942041189
15,15,51.318882758911016,84.85647904147353
16,16,40.51000361725914,83.08831292104166
17,17,25.50409700816011,27.282559907327048
18,18,65.17437055055818,62.612791761477816
19,19,56.92425676041507,73.77942607053481
20,20,57.240613536234264,25.12161163029834
21,21,71.00098780809587,22.9881223205179
22,22,56.91761841246025,66.49209535859852
23,23,72.93961950829069,13.69201513656408
24,24,39.61163962813745,61.16482633141112
25,25,65.02471777831245,63.756606626909175
26,26,85.74787226069634,40.08926421748294
27,27,44.34404236455341,84.9861824121929
28,28,73.24674078326638,61.23837592246026
29,29,64.78890092568012,63.992705047995116
30,30,76.30392121889811,37.26233802352621
31,31,73.55744307109426,60.70400676894311
32,32,61.434728388230624,95.15701851612718
33,33,53.10060553087095,84.29932655562767
34,34,74.69672097345953,58.17242559592295
35,35,57.896210686083116,25.234443632438154
36,36,22.87933744591307,32.46415121622042
37,37,44.07002720631825,85.17141317810578
38,38,63.737918103387855,52.25215721363866
39,39,44.32264507185254,85.16761662414511
40,40,77.76928646966549,0.8032862385893031
41,41,56.43523071684645,73.92058161055515
42,42,56.267280892203544,41.80203846524477
43,43,44.33294646018476,22.029528307453457
44,44,43.8757406521374,5.066390051965527
45,45,71.55651533056209,23.31359370976244
46,46,57.45117012488329,25.13054618415275
47,47,37.60668161282228,59.89006582666222
48,48,71.47573041494296,6.52285877880427
49,49,27.999541309031063,48.09779946435401
50,50,43.51679859394634,88.32411486951658
51,51,30.733766461632303,7.333693560618974
52,52,29.25766552327722,3.450411552554746
53,53,38.904971788295164,71.98007202102345
54,54,40.61677894194661,2.7867732809260004
55,55,39.63508175539217,23.408183889853866
56,56,57.40949922443707,25.180654863670192
57,57,56.98907782406112,66.17123413602884
58,58,69.69251442781855,32.99136777566997
59,59,56.28955445029395,66.50171818317078
60,60,56.75979023553432,41.72976937364668
61,61,44.24286542356702,22.04345956749054
62,62,28.299594911852473,2.177649884364956
63,63,65.50316717824253,37.55103529690618
64,64,41.18472532629399,83.22709909771477
65,65,75.4575742502904,43.901492233723594
66,66,57.052621427809044,42.02908773112018
67,67,57.88391646662922,25.264662078043873
68,68,63.73246804022155,52.67326136976256
69,69,70.8633198605135,22.88519074608196
70,70,73.546085414917,60.65861791856388
71,71,57.398182922373586,25.182345289166676
72,72,23.02619402370379,32.36298502268407
73,73,75.72946944015654,44.544361487566135
74,74,57.51533137305286,25.238392346921966
75,75,64.93312752631013,63.796038298447044
76,76,64.82321325655717,64.01749324976191
77,77,40.15734168053854,23.363068921725425
78,78,72.3266580306864,18.7836389466866
79,79,49.17341446207432,93.3378963034815
80,80,58.02847107012056,25.280400113980402
81,81,97.27278984633526,-1.500483554729792
82,82,27.519155173115866,53.697388270302945
83,83,73.9548758158539,48.03899505881733
84,84,58.92316925383736,88.4357898717052
85,85,63.83315015535096,52.61505853589054
86,86,27.420343687303482,54.6149089780086
87,87,44.28994481510084,22.12710795042894
88,88,71.15860099500269,23.015578956947426
89,89,48.37117586650778,85.91638090621838
90,90,46.34317055422835,80.52686327175485
91,91,59.147886208203715,98.67748317477424
92,92,44.267231238585566,22.112318621228603
93,93,48.49608629949339,94.62188974510622
94,94,56.694453069078726,79.43954107522102
95,95,74.73070077355442,62.95486028776338
96,96,44.5901009619233,21.932359078240495
97,97,44.64648989654307,62.78780142093676
98,98,40.760639091120254,83.05024715393886
99,99,56.09135683759397,74.22664130491542
100,100,44.660264605856746,22.007014473078623
101,101,33.38407015042018,22.97421680725239
102,102,53.49212143530714,84.13674953787557
103,103,47.32920739476059,33.14994676239598
104,104,56.239465033177446,73.88459189112781
105,105,73.85715989295254,19.012080082857302
106,106,80.27212453089759,37.16178777408797
107,107,80.29492370199372,37.051881141199964
108,108,70.1218512094164,33.029889947428785
109,109,44.52407023227644,17.760496420241175
110,110,29.139014532618148,42.9429575572378
111,111,40.87742507525196,83.14865720597734
112,112,71.59963454149981,23.398178656720965
113,113,52.933468827828236,84.27068327701849
114,114,46.61178737515752,80.63770834917514
115,115,47.32215583834452,33.109397717789705
116,116,56.8565507407624,25.06589855254358
117,117,46.06917304051493,53.69540343569454
