,Unnamed: 0,x,y
0,0,72.56165458488564,7.433062350346066
1,1,27.784514402449584,51.55035915930719
2,2,71.77359793728347,43.64494146807345
3,3,40.44092360991087,83.05030069269083
4,4,37.98821176633306,76.46446828550134
5,5,46.011459445510255,33.23219646385161
6,6,49.35004413796124,62.556825460861766
7,7,63.23843466297206,37.277283629483826
8,8,85.50767172324579,44.52208940307092
9,9,43.72011803985465,86.18641758598366
10,10,55.651421574782916,82.39821405420531
11,11,74.04191369705022,48.77168055069344
12,12,57.707770726593736,25.248033186066056
13,13,65.6211655434908,95.1144235781122
14,14,30.490810143722776,4.733071714591015
15,15,51.70832272356655,84.7152468553834
16,16,40.94617343675439,83.22351683848628
17,17,26.771436666964423,27.04752469842837
18,18,64.96916436420939,63.787941756331946
19,19,56.6528395437984,73.83645301587697
20,20,57.26111266220095,25.166682792227125
21,21,70.70316265068924,22.879774353749653
22,22,56.87175473946018,66.2556448472377
23,23,72.62019051551037,12.81185198451381
24,24,39.421856697524426,61.15431954346002
25,25,64.70279177308251,63.723366887403635
26,26,85.91104888867665,40.65266808907179
27,27,43.786628867474604,85.23145560778137
28,28,73.56360821602577,60.326486478213354
29,29,65.17609559913902,63.45344477964609
30,30,75.91364385055701,36.70961615313119
31,31,73.55914895986275,61.09807262763249
32,32,62.62444644462515,95.4135186092086
33,33,53.11602182876825,84.14317657125532
34,34,74.74310922016198,57.98516352401689
35,35,57.581519827949315,25.219619016532317
36,36,22.943349892310376,32.410024821718366
37,37,43.74132676698179,85.21674126673044
38,38,63.581402772301274,52.15518820413385
39,39,44.112649874094565,85.28636322912187
40,40,78.09948139481185,0.6041952697679994
41,41,56.92803889360249,73.74843953574647
42,42,56.85704238030499,41.74783208011743
43,43,43.93800273275465,22.195214571492276
44,44,44.6419529905572,4.749046203836376
45,45,70.85188819030968,22.86559983980639
46,46,57.289172967173535,24.97594534838294
47,47,38.74949409268301,59.76379429005107
48,48,71.01457279820615,6.1413642931874675
49,49,27.907817854776482,48.0719099289974
50,50,42.954628979353856,89.05089504768047
51,51,31.016382658641387,7.322430875925419
52,52,29.922828079868978,3.6403798237410503
53,53,39.297356851462126,70.87743608704244
54,54,40.75153486470674,2.6680747269508798
55,55,39.68367123371407,23.33552580917118
56,56,58.01823848225914,25.305467229069457
57,57,57.14236151965868,66.39664696984535
58,58,69.7727723048892,32.83726674887664
59,59,56.6154737565857,66.70403878560825
60,60,56.96664266013833,41.88887888217717
61,61,43.940644913948546,21.978529373162914
62,62,28.159228703113396,2.192396496827018
63,63,63.80709897554401,37.751690153468985
64,64,40.72410684202445,83.06913155453412
65,65,72.0428709311079,43.74740011594756
66,66,57.24900010317188,41.872684888338576
67,67,56.94507118978856,25.223358770178383
68,68,63.760419242399834,52.99963906021314
69,69,71.4360091720573,23.255750126424957
70,70,73.4398422292688,60.918134301440034
71,71,57.28448976421017,25.202785659480963
72,72,22.696646749159576,32.57752876375554
73,73,75.65189256365522,44.61790493557561
74,74,57.51901089432597,25.150585870888115
75,75,65.19659500593235,63.48052676688277
76,76,65.0002230214286,63.70800984249964
77,77,40.173121150354824,23.308167977291195
78,78,72.4821383284419,18.29029148063726
79,79,49.431377076810186,94.04597540752582
80,80,57.35527757193501,25.13593620452076
81,81,97.891377420856,-1.5500587514011088
82,82,27.722485270301437,54.932534936067476
83,83,74.14248501150027,48.09192778413116
84,84,60.30551996926057,88.53843508195101
85,85,63.80670528100895,52.804266594235784
86,86,27.50330934986263,54.168575634277694
87,87,44.924590648941326,22.03486349719684
88,88,70.78168766186549,22.837198964864427
89,89,47.468084261451466,85.85078481286202
90,90,46.59866759853208,80.63034379643915
91,91,59.581159129331446,98.75276755100703
92,92,44.27099663672151,22.150443879443284
93,93,47.74439742276062,94.98628775895283
94,94,57.00666942531153,79.29996674560417
95,95,76.14895016851985,63.70739265840758
96,96,44.13700537261214,22.086443521029793
97,97,44.90570715753953,63.229715710885486
98,98,40.1187812446841,82.89171661309045
99,99,56.58599963509356,73.99255485933773
100,100,44.087391094618084,22.177633957990267
101,101,33.32948775002547,23.05199626797996
102,102,53.19328213912678,84.26930234847153
103,103,46.615574313542005,33.14018885461958
104,104,56.34390319519015,74.0540502256253
105,105,74.35981297239569,19.165073930096963
106,106,80.48562078586473,37.41861803853359
107,107,80.02696709981672,36.8836160269432
108,108,70.66323375300856,33.55064230494191
109,109,44.53341627913538,17.33616998341504
110,110,29.83702802066978,42.70354256993066
111,111,40.5304505324263,82.91612833858088
112,112,71.46665375564238,25.64228672020987
113,113,53.26761329178343,84.26773269330528
114,114,46.3134695193782,80.50001905390485
115,115,47.62384749647492,33.21673235661636
116,116,57.3872907600313,25.13674057474302
117,117,46.40670716705655,54.20615401815533
118,118,73.09905522671461,15.674848682850342
119,119,57.44745854578194,25.150374948220936
120,120,85.73713359370849,45.14917858758507
121,121,73.44611054778308,60.71853174715421
122,122,71.87356626995022,1.1168613346395124
123,123,27.645473786143107,51.36267964220533
124,124,73.4638210981281,60.976721531640436
125,125,33.67792235522817,60.11510819234074
126,126,57.67293709681734,25.184632649108213
127,127,28.355340339113063,43.94147052960111
128,128,70.87065789507606,22.957025437520052
129,129,49.49209230604314,43.04297086420956
130,130,73.33861480800614,60.9541401327749
131,131,41.717069275363656,97.48414368333243
132,132,39.60460194017011,23.354028590420018
133,133,24.70367707205053,27.569757105542944
134,134,78.4100612482125,103.21982768636671
135,135,90.180674726979,70.7791076455608
136,136,73.54748828624103,60.6458852065001
137,137,43.37078449614565,90.2373265319586
138,138,72.70977108368179,8.603041354141197
139,139,42.44667364403247,3.3145442341286713
140,140,39.24548671773992,23.424985188281457
141,141,46.49553209320394,33.05377838572777
142,142,63.83286463486827,52.499142117659055
143,143,71.25305215234143,23.014372351262516
144,144,73.45525342222469,60.946275530138514
145,145,46.547298466627744,80.46633916618026
146,146,31.622150283516955,15.92177542400668
147,147,43.21613816048214,9.09792360077113
148,148,55.52664946058389,71.78656339526869
149,149,72.41750487418459,5.141299886888388
150,150,70.71644366363391,22.837802843964138
151,151,90.54393408157772,84.3079817242508
152,152,72.1035750204303,20.2565317253181
153,153,38.98425480437713,60.2777438115628
154,154,33.912825362121275,60.81431190094503
155,155,23.422063600226913,32.2720401758514
156,156,73.96460702052119,13.103197632596908
157,157,75.43693125821574,44.406602411918136
158,158,55.05221556837621,82.38795810793573
159,159,33.702577145642955,60.34170355063783
160,160,44.0528564237296,22.108495828613968
161,161,23.16815253316698,32.330974719674046
162,162,39.67270122545203,23.318295308047816
163,163,40.06605327121962,70.28399923463421
164,164,80.49499195669654,37.65140117440912
165,165,22.55578912301497,32.815038627203116
166,166,71.4692490040577,27.38872483400525
167,167,48.11786580744071,85.96265382735288
168,168,65.04493570249247,63.69947085649483
169,169,33.723444211435215,60.060475410018526
170,170,73.33918714736701,61.08317097071863
171,171,43.841589059935956,85.21275271516924
172,172,23.160918709522804,32.30737327566513
173,173,70.98424060440557,37.074166006444884
174,174,56.18793602602944,81.96970241585066
175,175,44.121762813506635,6.03284683065877
176,176,44.29446694254115,22.0787846236482
177,177,56.80548385239044,73.97792841697971
178,178,63.54031958602963,51.72413400192215
179,179,43.48958610402856,1.7371539982206978
180,180,70.94176969974161,22.08207159944842
181,181,85.6312504639546,39.7413904660207
182,182,65.04038256014205,63.31612815703024
183,183,78.30585864457456,13.655963866700882
184,184,42.87558860509144,84.76692943120473
185,185,46.15056080193049,80.59674789120393
186,186,40.827098789267964,67.77490013019532
187,187,78.71520787513313,36.35438329012332
188,188,53.03241989284188,59.54575718223384
189,189,39.84767810501945,48.21585079093347
190,190,46.3047047484959,80.65362729630499
191,191,85.70917224819408,40.00387418959478
192,192,29.306123471059966,3.766804913379981
193,193,85.71032161880991,40.004773278355735
194,194,40.29597901061952,82.74201814289385
195,195,76.28741154092823,36.897571501583435
196,196,40.30638758026766,62.61254722110808
197,197,38.420857734694835,75.52471970450134
198,198,57.316598259008636,24.60441124911066
199,199,41.18718416300896,66.75156080995185
200,200,39.5453244843713,23.290571461205513
201,201,80.47148898338352,37.725714378360934
202,202,51.51086874192877,78.70200867611307
203,203,29.44091165632977,2.584332166169551
204,204,57.66547583533762,25.192806850810662
205,205,64.7452085322557,64.1104056198768
206,206,47.011640086556866,92.86657245024898
207,207,42.31569361800982,-0.07365720838798506
208,208,72.38474268761598,19.248483799784506
209,209,27.602628100124626,53.27795559622473
210,210,29.290730688767546,5.424061390438588
211,211,80.35323331693431,37.25453319031933
212,212,44.35792017129245,59.1364046294532
213,213,55.5725847905805,69.65775119796004
214,214,44.67430118936363,22.049442459989468
215,215,40.55411208290894,31.646139968112433
216,216,55.44222022486612,82.46253837105564
217,217,47.766580977215575,86.30950502470661
218,218,45.69457327843649,64.7308196125897
219,219,48.40918445445779,85.86116082898607
220,220,73.36724874276818,60.98671797302777
221,221,31.1850087839842,15.355025590144635
222,222,49.774701518607515,51.728928827879535
223,223,46.25243069781334,33.184755546370006
224,224,63.793248921820336,52.43863422009747
225,225,75.94558154201594,55.79326430958635
226,226,34.767627881981944,61.6242538769151
227,227,73.1554677532074,61.500738578405645
228,228,80.2858133741687,37.1911485559637
229,229,29.29403873300811,98.74161809137517
230,230,43.748596980120624,33.274591039589716
231,231,44.47067472368081,22.108894108905602
232,232,22.612946986016087,32.693974953500515
233,233,39.754524674782964,71.7998182617937
234,234,43.93820193510889,85.23042145564261
235,235,51.721094518527515,84.73364619133373
236,236,87.4633928263362,1.4962826449613902
237,237,57.22565168593932,66.2061708754504
238,238,53.496562244716536,57.84746331830074
239,239,56.69072679814525,74.03640261863895
240,240,41.20452574665501,83.1945145168612
241,241,43.415243407011616,85.25039495437082
242,242,44.40138985119115,22.042721248391125
