,Unnamed: 0,x,y
0,0,67.33962316977343,3.6558584633676077
1,1,27.472364506521114,52.74476811813802
2,2,61.503005999391455,48.997094002032625
3,3,38.55719590359493,77.35992383356947
4,4,39.91879564967107,71.53977861735667
5,5,47.36624943812834,37.2359435532568
6,6,47.99965914066503,62.384706756676515
7,7,60.60880108695734,39.88864940923581
8,8,85.38880524371618,44.433974463393
9,9,40.41107321825746,93.03337823280334
10,10,57.08714442522558,79.25013009002402
11,11,73.91270609628744,49.127871622868426
12,12,57.21001634699423,25.16343803217501
13,13,72.69654264591436,92.70456693404944
14,14,31.806289196592083,1.4204484141120521
15,15,50.99014363065254,84.8232758871088
16,16,39.842510800886686,82.46100231482649
17,17,34.448362862842764,32.16537505863856
18,18,64.58124811945589,63.922615805655795
19,19,56.69684782673367,74.0529787481374
20,20,58.113554712368455,25.375622825936514
21,21,71.0416300398686,22.658993541038125
22,22,55.29212815984056,66.33335766313253
23,23,69.45449631015461,8.152759907201125
24,24,39.92351113012337,61.0463511115288
25,25,65.39466426351419,63.26112762143191
26,26,86.44316217163791,41.09298473426204
27,27,41.51598435990947,83.2515693825286
28,28,72.91735052954058,61.838144495427784
29,29,64.07134499636213,64.15980354077318
30,30,76.34354148578161,37.04643262172076
31,31,72.89037010683644,62.048836634047696
32,32,68.62261607420983,97.89642825094576
33,33,58.772888175721086,80.73269547165482
34,34,82.08297249711714,61.91349136718098
35,35,57.21538763554598,20.001071760702786
36,36,23.14568049866357,33.04027035728729
37,37,42.08989442393109,83.69260619117554
38,38,62.153361831444876,53.987491014853255
39,39,37.40523280330627,82.51580369719993
40,40,78.67659888191042,-0.32945079180122283
41,41,54.64369754052911,68.75417150221081
42,42,57.675106527296606,42.13142782300768
43,43,45.81710149836792,22.94454017236189
44,44,51.64792370197094,2.5002424679684006
45,45,70.30471417089328,22.614700260220378
46,46,57.38010379425955,25.51560462258018
47,47,38.52106355910108,59.90510266155018
48,48,65.48338749656556,3.800121997823936
49,49,25.19301767584876,47.326873147122576
50,50,35.088103216784006,91.09626384238247
51,51,32.76741241530116,4.184371781911669
52,52,32.670416678545955,1.574718581183684
53,53,40.54509683435874,67.02569096730625
54,54,40.97268002568294,1.3289819167360817
55,55,40.911334600963976,23.911600072400887
56,56,57.89916353895813,24.599712142124815
57,57,52.52787235805793,60.02716805005726
58,58,69.80815123067475,32.91396356384963
59,59,57.6887225785416,65.17972368035309
60,60,55.35656390381865,42.167420620174546
61,61,43.73331043706547,22.044438809031934
62,62,28.178445739432103,2.3073428983402335
63,63,61.444285432024984,38.18827237076039
64,64,34.01917022899168,84.18505168979341
65,65,64.06571081802268,44.238887016581
66,66,57.285629549326025,42.11779601548454
67,67,58.558294573651715,26.012528891431355
68,68,59.24309318004537,52.07871360502014
69,69,71.44983918192658,22.775156241388736
70,70,73.55772603497017,63.753491581358816
71,71,57.50262029805935,25.30707278393449
72,72,22.635893005099145,32.70605699893722
73,73,75.29468539327617,44.45735360127228
74,74,57.10916633731362,25.579557722660308
75,75,64.18014543505274,64.73328850405109
76,76,64.97138340994447,63.58271601884534
77,77,43.373503481556256,32.17180216546221
78,78,75.58836427415996,13.016839953491933
79,79,55.01155917176638,96.72466719729033
80,80,58.09253884604632,25.192526962837036
81,81,99.81000732211241,-0.3303572407350403
82,82,29.531330140677994,54.88260722208984
83,83,73.9173729951986,48.736661910121335
84,84,67.82496946806941,88.3460014310064
85,85,63.80137193666596,53.19832539928104
86,86,27.71324026536249,55.12859964649123
87,87,46.15413908176311,22.64736941869561
88,88,78.08984029627989,20.48094747859064
89,89,47.852036458367145,85.96197987962205
90,90,46.253297046128345,80.68549846620905
91,91,67.07143238331341,99.77240108990911
92,92,43.853382662733715,22.251441366254195
