,Unnamed: 0,x,y
0,0,73.26487614024896,8.059157206178861
1,1,27.601582518361354,50.67216888700343
2,2,75.50391774604198,44.122395211394135
3,3,41.03137342419228,83.1160026524941
4,4,37.588748505817165,76.99595112534737
5,5,46.301349165727416,33.09312484442511
6,6,50.07765867158261,63.06291083801811
7,7,63.54195045291528,37.4711131054181
8,8,85.63246669644263,44.470761053270415
9,9,43.723545027426354,85.13456002865584
10,10,55.64921666572534,82.32655964670927
11,11,73.98643763926262,48.20357722028649
12,12,57.532545450672515,25.208059051762557
13,13,63.377828451388034,95.1236991549606
14,14,31.180460524593098,5.419817590753599
15,15,51.73168524742758,84.71661716871603
16,16,40.764847908614215,83.14850816656457
17,17,25.340174131133995,27.271478251184167
18,18,65.3163044833886,63.01796023506854
19,19,56.26868097491133,74.15171860172039
20,20,57.55411048332503,25.138555414305902
21,21,71.19933477956768,23.085051855007734
22,22,57.05501243380263,66.4770218450854
23,23,72.82002297159299,13.787062545578884
24,24,39.206803061695425,60.74177416837503
25,25,64.86964433649987,63.80768210046107
26,26,85.64608777448045,39.78511329202103
27,27,44.41848967908118,85.16295837052718
28,28,73.44070961769121,61.08666938141469
29,29,64.14449544618978,64.30703690847466
30,30,75.85945012002215,36.65257226094088
31,31,73.43677698659165,60.94038040229622
32,32,60.89374097292753,95.06214213426901
33,33,53.01223146945731,84.30084105885722
34,34,74.49265675806632,58.52827240757951
35,35,57.815565207824534,25.213118363507547
36,36,22.714760067780155,32.603627562115626
37,37,43.79206328208733,85.25472882184349
38,38,63.8179669100635,52.34649169453241
39,39,44.475725286768096,85.1388708849657
40,40,77.54825989790054,1.0908004372973397
41,41,57.1931458837534,73.68835558345742
42,42,56.72362170457775,41.677491664695815
43,43,44.25523171453098,22.051826579289976
44,44,43.89560945908525,5.229945628159939
45,45,71.25576817768818,23.195308009934298
46,46,57.99881717640523,25.26035123730671
47,47,36.998544077227876,59.94759707859556
48,48,71.70517350235508,6.844748384717454
49,49,27.92310698634202,48.065206780468856
50,50,43.79580435175467,87.94825967913768
51,51,30.659063320401824,7.49831420489134
52,52,29.400724172739682,3.3736062586686963
53,53,38.36944034959651,73.05965728704109
54,54,40.866658534368504,3.0433282629169196
55,55,40.34981212635486,23.31295834510559
56,56,57.71781850635884,25.230987804392868
57,57,56.054964224229465,66.78360806969427
58,58,70.00042118660966,32.988136796213844
59,59,57.3449032357559,66.12373096113012
60,60,56.89418683332212,41.782955403217656
61,61,44.00203199181622,22.110371342014343
62,62,28.234922166592362,2.5719511680902056
63,63,66.87392790470132,36.36035300170862
64,64,40.58078506025448,83.06565676536908
65,65,75.71331814174195,44.3689224968781
66,66,57.617062787461556,42.19328183239543
67,67,57.72205401116363,25.25633462434771
68,68,63.854757284807796,52.50651708400675
69,69,71.07274322288532,22.995796451834796
70,70,73.50252404557858,60.76376381438868
71,71,57.559795531368366,25.140403898273906
72,72,22.981305204258554,32.37995682492703
73,73,75.65278474016633,44.35614627258737
74,74,57.0531625005449,25.423695722728787
75,75,64.88531011292389,63.89853799097645
76,76,64.71126865678393,64.06459134195256
77,77,40.09635395838568,23.391837006701984
78,78,72.27129490017174,19.38171063072766
79,79,48.96876986291061,92.98604917521867
80,80,57.92408995398051,25.248965041393046
81,81,97.14087792932185,-1.4623155965004055
82,82,27.49506929112202,53.889944273168915
83,83,73.89586350169755,47.768064044968604
84,84,58.28687042066007,88.39676864289339
85,85,63.86940002369657,52.757810207464544
