,Unnamed: 0,x,y
0,0,72.17076270880344,7.008297906040645
1,1,27.524480558741907,51.96549290045144
2,2,68.94910168334805,43.85248393875252
3,3,40.498670691854734,82.86890845769588
4,4,38.09443008243927,75.38253852172022
5,5,46.198637077943516,33.16241084610728
6,6,49.02734124678446,60.84235973674457
7,7,63.74858200126928,37.73912120700093
8,8,85.91511471116223,44.46203886674313
9,9,43.58583811083706,87.49572175256128
10,10,55.71345337777023,82.30669262126685
11,11,74.05405491508827,48.39302999691141
12,12,58.23800948812522,25.443755791557177
13,13,66.66329783465534,95.34723910507431
14,14,30.41752719612876,4.133842815650991
15,15,52.23227475312503,84.42141345492837
16,16,40.968261111217814,83.07627398182055
17,17,28.59437559611708,28.641576937089113
18,18,65.16216164676737,63.08652743715842
19,19,56.74853574858052,73.97175559264436
20,20,57.06326326252248,25.071821353113094
21,21,70.43873788388996,22.81389352331229
22,22,56.91846846958715,66.49539431861326
23,23,72.28370197729443,12.08068947879418
24,24,38.953361092346235,60.74319739638672
25,25,64.97678184305282,63.07493914177313
26,26,85.54211686137258,39.78050043289827
27,27,43.44927293368094,85.1964058188188
28,28,73.4610976226744,60.811476649285794
29,29,64.88274714131624,63.896364779518144
30,30,75.68877972606342,36.76785431374035
31,31,73.51560187257178,60.567103081142825
32,32,62.90408203905117,95.85938715543175
33,33,53.040634655620984,84.3019659632567
34,34,76.4707744634626,58.90037326292947
35,35,57.2645271814619,24.95489770811724
36,36,22.589434285161673,32.552096410869545
37,37,43.68983420021775,85.16019848709077
38,38,63.882059377578926,52.891813843611224
39,39,42.89474886040556,84.57265069839863
40,40,77.78568807814125,-0.17556073396231955
41,41,56.67155585147935,73.9007624026709
42,42,56.16576127593543,41.7182387482947
43,43,44.63315031638525,22.061082382129033
44,44,45.9710559660962,4.149626130280517
45,45,70.81640293675734,23.055592436139815
46,46,57.948853792444275,25.349252531687423
47,47,38.81563321192921,60.82037757952211
48,48,69.97581280985601,5.849422020557524
49,49,27.837238909193214,48.250051296702466
50,50,41.06900299100722,89.73944904620924
51,51,30.921174520941314,6.696766433737674
52,52,30.464241677063818,3.26602715926735
53,53,39.043623904351584,70.03156888175624
54,54,40.28943801455938,2.7479882300769116
55,55,39.86115078797982,23.454126497972776
56,56,57.115911262719415,25.197045248599753
57,57,56.193572717738235,66.28238867560312
58,58,69.79396949266811,32.787496635150596
59,59,56.611202927217064,66.70078119079093
60,60,56.92740879819407,41.73840188192213
61,61,44.47622306429754,22.21000228462272
62,62,28.093851198725556,2.2301443697404904
63,63,63.42694624970153,37.386113529904335
64,64,40.957559345710166,83.04093388067221
65,65,69.27911859024734,43.94934655627547
66,66,57.03074979495835,41.600391673978265
67,67,57.187522554787336,25.063381207746577
68,68,63.514768776481496,53.161426752057956
69,69,71.17506147590467,23.09001971596254
70,70,73.35236576286407,60.501657362633196
71,71,57.56601539744903,25.227413426175687
72,72,22.737482458238915,32.59655235044793
73,73,75.66266990364282,44.22287507034243
74,74,57.5501114627609,25.175604698674327
75,75,64.90949053404064,63.353327762832166
76,76,65.02611043314124,63.625076087577725
77,77,39.66853169406223,23.339665748639273
78,78,72.95959774496038,17.637019823358273
79,79,50.62753332513417,94.47390275136887
80,80,57.24762031160487,24.66964086408803
81,81,98.14071956887526,-1.1917854858244965
82,82,27.460427009187384,54.916694697348426
83,83,73.93575074995185,47.859290854040864
84,84,61.917170359955904,89.127685733484
85,85,63.80505792784244,52.97311237403417
86,86,27.395739886833653,54.242130549921036
87,87,44.57837393542216,22.102022768382536
88,88,71.68428161877374,22.46286653751332
89,89,48.50662050626554,85.86135057650978
90,90,46.74854405519773,80.53816514696275
91,91,61.481489812016186,99.17505331023791
92,92,43.74868492943349,22.215660848228737
93,93,47.38595442019286,95.76827505963837
94,94,57.266379171552614,78.75546957054493
95,95,77.12562962751647,65.22844139910578
96,96,44.31794929187149,22.09567677276063
97,97,44.34222339096709,63.21669446639567
98,98,39.57313973950657,82.33447363299842
99,99,56.95790747319123,73.76669148516235
100,100,43.879404091548544,22.34560903481929
101,101,32.948243919101984,23.08643766421901
102,102,53.539874082089995,84.15366808775916
103,103,46.01368213556487,33.293398027140746
104,104,56.87946210217573,73.6595300672604
105,105,74.79322814125082,18.179310701938654
106,106,80.5202740651684,37.66520821856403
107,107,80.26281229483727,37.16638020480631
108,108,68.64742122868893,36.223383718696944
109,109,45.01229437814868,17.260218164666252
110,110,28.813748500270837,43.5806691092716
111,111,40.81067395697705,83.08878924167325
112,112,71.49986010160745,27.621292676023938
113,113,53.24646813974704,84.16411590912969
114,114,46.44773219080434,80.61459643252539
115,115,47.65984379691422,37.30531702957902
116,116,57.59294235271239,25.169875692074662
117,117,46.80154848279557,53.88158391345092
118,118,73.71436070248687,15.0350680919143
119,119,57.76162410844274,25.27187079640755
120,120,85.30322044420798,43.907364707230045
121,121,74.11477799860933,62.20137463307158
122,122,71.63895798482551,0.9005067989570466
123,123,27.43305753019026,52.47355771714061
124,124,73.49112418548897,60.6938408710635
125,125,33.89769470003304,59.294704098646974
126,126,57.43934375225231,25.238304661798146
127,127,29.20892069790456,42.899944993114076
128,128,70.55585194666668,23.07123474972022
129,129,49.401991954169254,44.88019800893677
130,130,73.05554452414204,61.16072092830194
131,131,42.36363238741977,98.02328906587512
132,132,39.59774496821884,23.243124312433988
133,133,25.181842813845286,27.32457942697438
134,134,79.34665562858928,103.15147372243943
135,135,90.32429602815996,71.32859298168518
136,136,73.30099090673613,60.8832547114887
137,137,42.438803769654,90.84985827782629
138,138,72.45111780342799,8.12827614773397
139,139,41.59507073264881,3.2826133023916686
140,140,38.96480051747133,23.61587168568469
141,141,46.86517039978605,33.01274165895201
142,142,63.74022919327283,53.49858926590727
143,143,71.33998111055308,23.22542850714165
144,144,73.54183997354811,60.60942891116332
145,145,47.60338626486945,80.22375065671326
146,146,32.36575877184795,15.555279789587015
147,147,43.05591446975543,8.592964404525098
148,148,55.176051516293256,69.44917151126144
149,149,72.35392424599205,4.9644743481740745
150,150,71.09447325058476,22.64686437406729
151,151,90.60573686991872,84.69644974254632
152,152,71.93031107644946,19.728509206932326
153,153,38.880561200231554,60.874369863604194
154,154,33.840530978489795,60.75768881590079
155,155,23.005803835763526,32.36650567039414
156,156,74.35986494345799,12.836004496562252
157,157,75.65565659480667,44.2967778459825
158,158,54.87388826473309,82.63894637629377
159,159,34.1421322896742,60.60735593326871
160,160,44.70892251240073,22.020441969836572
161,161,23.231515981107844,32.17627376187869
162,162,39.40726850884854,23.429453820659127
163,163,41.243444942493745,67.43405152201981
164,164,80.47842014382356,37.62297141396546
165,165,22.79077700348668,32.4450076155261
166,166,71.3919991562306,29.15866661014153
167,167,47.80202313527806,85.89361238696833
168,168,64.83895669545225,63.88911722802104
169,169,34.15990233131776,60.80960921805092
170,170,73.24452563197511,61.46679089823125
171,171,44.033853473919535,84.88357118544025
172,172,23.698276863188912,32.31017529021494
173,173,71.66821639055179,37.702006993451675
174,174,56.338617111787116,81.7663342549744
175,175,44.63075536522144,5.960158592920685
176,176,44.675046001498224,22.117895347624586
177,177,57.34152229715705,73.48983592436029
178,178,63.75329335044569,52.24952878168041
179,179,44.38532209099541,1.8759946940123178
180,180,71.01337425599736,21.034338701929332
181,181,85.90494435235667,40.32457470492994
182,182,64.94832017665439,62.96406653771178
183,183,79.03112206364968,13.689909187983432
184,184,42.3672871997783,83.46061615732474
185,185,46.632914021819985,80.59284802224522
186,186,39.97441661867577,66.77879894445724
187,187,76.95104686738902,37.706547031811134
188,188,53.318369344474824,59.16889148240367
189,189,40.21089046293903,50.26919774010081
190,190,46.31100687035063,80.60846806453016
191,191,85.47546744299186,39.48572774404216
192,192,30.039270343936263,3.333187072201906
193,193,85.80415145948686,40.38232908452778
194,194,39.797243151193264,82.19516798266608
195,195,75.82839611176277,36.86782127022846
196,196,39.997137168296916,62.089185835309834
197,197,38.395593967549424,74.50727689848294
198,198,57.671315309922,23.00864442579433
199,199,40.14372691649423,65.64930385285109
200,200,39.55434560505969,23.285220669035105
201,201,80.52693054103287,37.17049471215563
202,202,50.3976631359526,76.93240861645363
203,203,29.61995641322405,2.0798459172148216
204,204,58.20457444432194,25.364143685735552
205,205,64.62602359523042,64.13437104064161
206,206,47.16865364517693,93.6815894827647
207,207,41.568439100610206,0.25426417061855405
208,208,73.57326129887,18.553991210082575
209,209,27.461251568161334,54.48804235880496
210,210,29.209868200099912,5.14919101636439
211,211,80.40702306125287,37.356428135459076
212,212,44.70726565070372,59.59160549611463
213,213,53.81444870841298,68.47250585632494
214,214,44.487606236518985,22.018104787339475
215,215,40.85394198995975,34.234916901741094
216,216,55.10261945735668,82.36792833550092
217,217,48.03234171103437,85.93782207326478
218,218,44.60266854065444,63.10625854834394
219,219,48.05990689382797,85.99673057690322
220,220,73.3036209823266,61.6763262641901
221,221,31.47925653272094,14.968762468387675
222,222,50.53145342455297,51.781628658601974
223,223,46.881849261738715,33.12474397569678
224,224,63.6587090528993,51.99190237445872
225,225,74.73457669932105,57.55625175622615
226,226,34.572030874017614,61.600188534164936
227,227,73.4897287676332,60.80366324132173
228,228,80.59736840608859,38.00141541214365
229,229,28.540699649767763,99.06895084326456
230,230,46.451102002314656,35.584113475548875
231,231,44.55978820455386,22.023293870850015
232,232,22.573031601871264,32.724235498827646
233,233,39.120564666116294,70.87633386162328
234,234,42.98377012573101,84.95674193686159
235,235,53.2825526892907,84.23873058331317
236,236,87.68761924567403,1.3327400848987585
237,237,56.57330000005218,66.70699666260737
238,238,53.247231720821745,58.92860514016615
239,239,56.309903720248535,74.01498728745709
240,240,41.2300329590969,83.04945932534679
241,241,42.30225431361673,84.3238372179421
242,242,43.88861017904683,22.060247563508245
243,243,57.62325740518603,25.065436292691324
244,244,74.23663058199068,5.715375502835538
245,245,39.746348857318104,64.38262252750843
246,246,47.45413341736941,86.05288617934117
247,247,44.38123131043141,22.073599605195717
248,248,44.73920860024005,22.034400939855452
249,249,63.7456032339568,52.31702803118314
