,Unnamed: 0,x,y
0,0,72.10570745065114,6.7849505106206145
1,1,27.372685899946514,51.895879008772575
2,2,67.02840828016822,44.4355012209747
3,3,39.83453444938753,82.49785507046273
4,4,38.233402723089704,74.97117505376544
5,5,45.5472590971493,33.54369750927283
6,6,49.05377415630526,61.50444597735243
7,7,63.428505030426756,37.486505397660764
8,8,85.73215645006414,44.436496030558956
9,9,43.45892766048467,87.95456501573071
10,10,55.77640303804238,82.24894616945149
11,11,73.95403249361476,48.258880667394045
12,12,57.81953853908865,25.1934223529798
13,13,66.94172821287934,95.04438929324073
14,14,30.03354664601458,4.431777566219026
15,15,51.833434271414156,84.58464950584884
16,16,41.04964703826293,83.13337734356014
17,17,30.079232039686204,29.96975743618826
18,18,64.93751594422379,62.92518369233736
19,19,57.09482089381574,73.9341119529752
20,20,57.34074667470777,25.1517867703108
21,21,70.74665244228096,22.92298062654398
22,22,57.05397063948255,66.25740195410803
23,23,71.81047109760257,11.834906633401602
24,24,38.79533324823746,60.705246799407064
25,25,65.29396256125791,63.03568289164814
26,26,85.72515716775942,39.891348472981264
27,27,43.310145632779026,85.10995945387153
28,28,73.4566812580192,60.82434483483767
29,29,65.04958473829267,63.502335717454535
30,30,75.86338256813004,36.685598283037436
31,31,73.92744236566828,60.30651004615185
32,32,62.88410739091714,96.28278658862867
33,33,53.5235640377083,84.03865724596663
34,34,77.16533123605498,59.33628708276093
35,35,57.39195503480463,25.00952626546295
36,36,22.593669095695837,32.71368339625099
37,37,43.77812912330282,85.17197734690396
38,38,63.32806488810262,52.42095248053551
39,39,42.74724358566096,84.18224423822448
40,40,77.78240509616356,0.05231717834761948
41,41,57.01267480835039,73.65575175218629
42,42,56.64197771771331,41.96135040073805
43,43,44.40327132670601,22.04352238375501
44,44,46.69812133215035,3.606424371637756
45,45,71.09460724245346,22.899318183841913
46,46,57.895165275681464,25.32446198613883
47,47,38.760511583139916,60.526077190034364
48,48,69.7072672806427,5.403880525288087
49,49,27.725292440892183,48.465687293075995
50,50,40.603741334483196,90.22131787450381
51,51,31.336546197994263,6.141709605588588
52,52,30.593684968272306,3.520565787814491
53,53,39.13991980792917,70.18927216983846
54,54,40.299967487793495,2.496105646866582
55,55,39.58674418381483,23.231602232497604
56,56,57.54958837601996,25.0334641888066
57,57,55.00285465495903,66.05920577720296
58,58,69.80993811640009,32.98681533036835
59,59,55.99707203735093,66.70709098252213
60,60,57.12224568251344,41.930795241362304
61,61,44.14303976472406,22.08874301101798
62,62,27.79400497375617,2.0536449979736537
63,63,63.49330386293314,37.44832511632518
64,64,40.70740285496718,83.15591926928498
65,65,68.31339911956634,44.31345653558689
66,66,57.17529321681123,41.94408847624928
67,67,57.64478755439075,25.186458557135072
68,68,63.63283639604611,53.1774372532599
69,69,71.06982693569935,22.97706942789671
70,70,73.31600209126569,60.73255954335756
71,71,57.39890788388311,25.44463891613785
72,72,22.84450696540009,32.3879578462391
73,73,75.61950312066452,44.181575639989134
74,74,57.355739422551736,25.225928169992073
75,75,64.90214534693753,63.37821822622579
76,76,65.14019932691824,63.326512820555216
77,77,39.57932988335683,23.29397768008397
78,78,73.50515559576367,17.318677471424948
79,79,50.74789628606221,94.84918311755801
80,80,57.30824188263912,25.119923683222993
81,81,98.50733532251796,-1.4107934219146376
82,82,27.49692562057157,54.992136477962816
83,83,73.89522463277223,47.99017741060341
84,84,62.75479776496273,89.27317765689808
85,85,63.837620166253544,53.21596135997709
86,86,27.45052197595584,54.231901150483466
87,87,44.58387883680015,22.010667577660424
88,88,71.77546473229089,21.131960482064194
89,89,48.016766999021876,85.82864481414805
90,90,46.46172266374503,80.50631928935003
91,91,62.07323723838561,99.02888575001305
92,92,44.040432504701776,22.08364656791772
93,93,47.92289118083366,96.0175946005412
94,94,57.79027367054504,78.55324713790525
95,95,77.36912408678641,67.24692279946768
96,96,44.422353667959506,21.677771950202462
97,97,44.94138978856816,63.34692865140489
98,98,39.26630377779486,81.52055028931213
99,99,57.463982793517495,73.30742859292313
100,100,43.65942453787324,22.301193110623334
101,101,33.11506577673965,23.030860417766636
102,102,53.62188809563276,84.06736951872541
103,103,46.16251467415341,33.227080426305925
104,104,57.17152559013104,73.41628803277627
105,105,75.08115829984473,18.018413800054248
106,106,80.45753065629236,37.90690472829126
107,107,80.22740848539489,36.862364768760344
108,108,66.88925370769007,36.44575091872582
109,109,45.25439128608902,16.805777541019093
