,Unnamed: 0,x,y
0,0,65.81512656044899,2.455663402065259
1,1,27.437953952345,52.25379360166724
2,2,60.30759792968112,50.08335083590229
3,3,37.27998367234052,76.68233905618776
4,4,38.8709737782015,70.67229054779985
5,5,48.00054954234817,37.40685912689836
6,6,49.52005046104858,61.50815072474205
7,7,59.51609536895803,41.96324292095978
8,8,83.03303237107026,43.70805579903125
9,9,40.0720167062239,95.4393358764203
10,10,57.062015737789395,79.22122757762912
11,11,73.25566831244781,48.77454429989248
12,12,57.3129677059308,25.97271075871876
13,13,73.88123165635028,92.54391678087853
14,14,31.75618438769063,-0.0020192413154185573
15,15,50.8342164677045,84.62503650232728
16,16,39.38449437752703,79.36240512262978
17,17,36.69681464178212,34.9247342101493
18,18,63.67110475722646,64.55992262876957
19,19,57.36783334535233,73.40894011861137
20,20,57.68656464358708,25.800613757169483
21,21,70.75137186519711,22.971466045783057
22,22,55.68527491505953,66.7706690109108
23,23,68.00859459224475,7.9348511740886565
24,24,38.63956618373935,60.65981220278189
25,25,63.37844466593833,63.29908900017724
26,26,84.16796885410197,39.4420011748993
27,27,41.12230585988998,83.21674998518662
28,28,73.18410036523166,61.55557115097119
29,29,65.29293186165542,62.3696830545872
30,30,74.96923861193724,36.286571113801784
31,31,71.96454036070836,66.03150553460063
32,32,69.39424979542297,99.35563733859276
33,33,64.43546162781898,79.17214797943704
34,34,85.1799338866694,62.28088300870252
35,35,57.27404055686881,16.217822595898916
36,36,23.570492159490236,34.56714902155937
37,37,41.27155692936378,83.25892258646293
38,38,60.57765382963787,53.64719907455027
39,39,34.37761647954477,82.12904469513201
40,40,79.92335701899796,0.17125895685895082
41,41,55.03156570936104,66.56619959671221
42,42,58.04937609887216,42.79688177239909
43,43,47.18823173888514,23.329060839808474
44,44,54.144412077676094,1.6333494611059998
45,45,68.21369391723518,20.945360061620672
46,46,56.01801792399208,25.279286861716024
47,47,39.20243016086582,60.79576605514484
48,48,63.67358872502289,4.324288391981724
49,49,22.941374733273864,46.7370571156693
50,50,33.133691660942766,92.70166242902481
51,51,33.071819672021874,3.106823479054133
52,52,32.75709262055048,0.8220825524444006
53,53,42.107759118446076,66.98447015554977
54,54,41.0009071835939,1.2249848553076312
55,55,43.39343626776406,26.10413757452569
56,56,58.42256213053123,25.48668141396759
57,57,53.053723020827256,59.52607396350206
58,58,70.3130056557739,33.27004381770121
59,59,57.29731140085532,65.11428821491718
60,60,55.49797206454565,42.37875866950324
61,61,44.329586955241055,22.124829326058556
62,62,29.07510983155312,1.224474475822545
63,63,61.28019805023317,40.143807982642755
64,64,31.533942724093617,84.4820496353913
65,65,63.60366438662016,44.39499389485134
66,66,56.65241961095901,41.87714408958757
67,67,58.61406022397782,25.760964077821335
68,68,59.61214980895091,50.90418458916973
69,69,71.40617901925297,23.20903061340472
70,70,73.34406302398462,68.58175675207409
