,Unnamed: 0,x,y
0,0,70.84655949142824,6.008929100989949
1,1,27.37138248322102,52.32118878854087
2,2,64.45180984457076,45.89365928707383
3,3,39.843124172250555,82.457088870564
4,4,37.73200962589483,74.05505510821114
5,5,46.869966654566504,32.67903864233039
6,6,48.444860569229725,60.63123984871865
7,7,63.708471855855855,37.5994526458992
8,8,85.69233979193045,44.598368817005934
9,9,43.51661179148787,89.03045749938993
10,10,55.75403256670019,82.18699751189396
11,11,73.75695332282729,48.03529314974056
12,12,58.373343294122805,25.105856521878547
13,13,67.89094173440913,94.79515892902333
14,14,29.845173787432998,4.221772497256404
15,15,51.42011580791974,84.90306847016782
16,16,41.063124435311806,83.16108333480733
17,17,30.157357073787274,30.0148983615345
18,18,65.2405036515656,63.4561312019229
19,19,56.8348438229397,73.93615563653638
20,20,57.58535070199134,25.241421568522412
21,21,71.36725193197077,23.193997157661524
22,22,56.955024217130685,66.45827092110159
23,23,71.24922359229639,11.200384513054583
24,24,39.462796424693,61.22953255760807
25,25,64.95861324341399,63.72121065263557
26,26,85.83719621952,40.50584937555814
27,27,43.305917021526206,84.93361909317073
28,28,73.39740441106136,61.10067867028421
29,29,64.69379862505757,63.92512787242765
30,30,75.4953772812465,36.39380485534597
31,31,73.63467390073907,60.800939830715194
32,32,63.58041473660992,96.26176710336671
33,33,53.96487830840796,83.76347019720791
34,34,78.48924530223357,59.50295926817263
35,35,57.481935357381154,25.58130741686251
36,36,22.64082411746446,32.71549323964032
37,37,44.19821233541408,85.19505450614737
38,38,63.7178476938819,53.320132150908016
39,39,40.96127987554573,83.21171004028518
40,40,78.01696549199818,-0.3037766303845995
41,41,56.739628848118855,73.88352871676031
42,42,57.633275382308945,42.274433929512924
43,43,44.106910129011325,22.08952874271667
44,44,48.06814941105539,3.04365627403775
45,45,70.79896427646229,22.73333159091605
46,46,57.909714405555306,25.242118362459998
47,47,39.45929511313276,60.31265755187127
48,48,68.6849178529456,5.309840564218468
49,49,28.322908274560373,47.37154092852445
50,50,39.92200271569972,90.42134466252884
51,51,31.192139949934116,5.642601577967793
52,52,31.324275586770963,3.250602371170217
53,53,39.48958433250281,70.83806756463035
54,54,39.96331742603142,2.5890056111705313
