,Unnamed: 0,x,y
0,0,73.26072863320343,7.977474254612892
1,1,27.605027722925115,50.80146334141984
2,2,75.06437553613347,43.50376600339172
3,3,41.29839044806073,83.07250751144446
4,4,37.39272731419622,76.93536755104897
5,5,46.77183547478484,33.01202402181763
6,6,50.20106396688366,62.58125580793063
7,7,63.3234314153575,37.325982724212885
8,8,85.49140278485926,44.32888708674179
9,9,43.710259661034605,85.12994303483008
10,10,55.37896539817668,82.41731875494399
11,11,73.78089746842544,47.52983637225168
12,12,57.737905365084224,25.234946211777995
13,13,63.84229569611456,95.1483837369523
14,14,31.14045716080334,5.059143903396079
15,15,51.40668009992908,84.76795494722327
16,16,40.41051666265078,82.97427413451548
17,17,25.48284016062367,27.209832706848232
18,18,65.28921301838172,62.75650115102637
19,19,56.29098106508287,74.11155542668642
20,20,57.07704459726946,25.153148065579817
21,21,70.60142044609995,22.808249396590643
22,22,56.92565008863545,66.45745094282195
23,23,73.0285087390899,13.715860241237294
24,24,39.597272988207564,61.40028098775468
25,25,64.99910286486188,63.80467662066503
26,26,85.85390340265054,40.26410053401431
27,27,44.38907595012372,85.20225440287267
28,28,73.37658367151275,61.143334271695366
29,29,64.77516928542005,63.87225442289611
30,30,76.12627086852818,37.006685392732955
31,31,73.33316122086235,60.88069320309249
32,32,61.294099878537544,95.1653878654131
33,33,52.98949474359998,84.29228009897996
34,34,74.7545061940991,57.76769088833931
35,35,57.555205205920394,25.16075884423551
36,36,22.82371539950177,32.47646129832777
37,37,43.871383753416175,85.14424578734226
38,38,63.73410502302378,52.777381068191666
39,39,44.62942560526636,85.12592137428555
40,40,77.69426724136416,0.8286427907788708
41,41,56.98372298565786,73.80052191413655
42,42,56.73206403127981,41.75324549255636
43,43,44.3604534119918,22.024080297327135
44,44,43.83813767103115,5.117546879314348
45,45,71.56979093153008,23.337178829016157
46,46,57.45275529215324,25.247072136701217
47,47,37.71524290059288,59.36179811890555
48,48,71.54566529456599,6.680097846121082
49,49,28.135867957009378,47.770991382321256
50,50,43.4083796009391,88.2660188367938
51,51,30.698645974028963,7.341955367405912
52,52,29.20095651993036,3.4861891162419107
53,53,38.90793753159402,72.39071439189313
54,54,40.702377262929936,2.8267161666804377
55,55,39.73630725535291,23.34505403197717
56,56,57.49060057530726,25.142740331087083
57,57,56.70234795150539,66.66770528777533
58,58,70.0103199784329,32.96824691569182
59,59,57.14165360757644,66.2142023657238
60,60,57.07717517927927,41.85075993306691
61,61,44.21845525654716,22.04817496468619
62,62,28.26414423698694,2.3573110599609817
63,63,65.57372804546644,37.06875057967097
64,64,40.97483322727136,83.21338105421978
