,Unnamed: 0,x,y
0,0,73.19698952176063,7.831754723452081
1,1,27.856532431113123,51.69488452865043
2,2,74.59889965979615,43.16122691132821
3,3,41.06301288928372,83.15614029704848
4,4,37.36929296319017,76.8655592884296
5,5,46.249737581789454,33.0472553172439
6,6,49.31900367097022,63.21835734503321
7,7,63.32754507702496,37.32558816298186
8,8,85.64863323046131,44.556792018061714
9,9,44.10466704927281,85.72663717996193
10,10,55.55175619553258,82.34231509931837
11,11,73.64484987941911,47.43506247380192
12,12,57.7914389828684,25.186096505668143
13,13,64.9026957923349,94.90963278660334
14,14,30.841290994528457,4.8958192650925145
15,15,51.20736609060068,84.85614748793743
16,16,40.62124637003562,83.02802545765097
17,17,25.546270695433076,27.19683135953837
18,18,65.21354336054806,63.36468219106763
19,19,56.19692511574838,74.22035760486763
20,20,57.34299412189312,25.13155793864985
21,21,70.81076646962215,22.771588902853395
22,22,57.105923896079915,66.38894030134095
23,23,73.09560362957774,13.277770936078605
24,24,39.53626148871392,61.261633707115294
25,25,65.22323279528781,63.41027658019314
26,26,85.84689781693882,40.37557770338904
27,27,44.19024596233653,85.12359957527482
28,28,73.43906273663242,60.36665890813075
29,29,64.75278576770388,63.91572376639829
30,30,75.93422235057928,36.727446371968256
31,31,73.59354215303114,60.56627124227552
32,32,61.76614929639169,95.26051401060711
33,33,52.97729090817673,84.18525945043254
34,34,74.63990593050383,57.8718617851046
35,35,57.443975271936445,25.206919196518637
36,36,23.041337722809207,32.3604958276922
37,37,44.33608391409503,85.08977307800977
38,38,63.80994544874625,52.340860376792655
39,39,44.146351196482314,85.25163760558162
40,40,77.94265509820325,0.5365025780617309
41,41,56.907621866229235,73.96943081741317
42,42,57.01701243459926,41.860023442439314
43,43,43.98084044887894,22.210700344175454
44,44,44.12282336997374,4.994664362378141
45,45,71.13548364914288,23.037510518344146
46,46,57.30152373167787,24.923032116270605
47,47,38.21327328436851,59.770752789879694
48,48,71.55980292377014,6.410685451304377
49,49,27.9215270583731,48.20796346007895
50,50,43.39935553748982,88.68407475911174
51,51,30.651706174470547,7.321200071053253
52,52,29.455586195719402,3.2364098761784508
53,53,38.79601459078305,71.98828759627436
54,54,40.78598156174361,2.788763364186223
55,55,39.52658173144717,23.396706800645056
56,56,57.36607236864366,25.12846179306697
57,57,56.632943229653655,66.45550708571193
58,58,69.72335730425999,32.988585008395226
59,59,56.68430214792153,66.67118691730514
60,60,56.718532009250836,41.7586267450406
61,61,44.292740924283,22.048621878293368
62,62,28.229582775934407,2.0902098942685075
63,63,64.00447968246782,38.0711220992808
64,64,40.95572299131445,83.22244527343466
65,65,75.01989095105121,43.30387573137599
66,66,57.045565521828415,41.856560126360414
67,67,57.783410244599146,25.256689203907335
68,68,63.70436049159199,52.73332301351476
69,69,71.14466562889626,23.028116093057132
70,70,73.43104753883722,60.519832701552545
71,71,57.41426976953227,25.162569624577344
72,72,23.062537387578747,32.39046504145509
73,73,75.64811018918402,44.22666313798443
74,74,57.74910319189639,25.258566563920382
75,75,65.21475055751338,63.41049109481191
76,76,64.4234145764081,64.19768809404732
77,77,40.54063477694984,23.36959452511408
78,78,71.9801473323968,18.47609641460679
79,79,49.20371436815748,93.72856491827176
80,80,57.50572934559661,25.193764305185407
81,81,97.42981144492009,-1.574333107908235
82,82,27.373256398071987,54.58268438609531
83,83,73.88200284856525,47.974706786691236
84,84,59.690644726938224,88.3028351040003
85,85,63.838720200665165,52.356619075827105
86,86,27.406011033670396,54.36654253794222
87,87,44.37463325228393,22.05731576136963
88,88,71.02222812030278,22.969933834341667
89,89,48.19451801206662,85.95078538787725
90,90,46.39619928387018,80.6628918518526
91,91,59.300663452516524,98.87471604866606
92,92,44.1657309654641,22.06215042256875
93,93,48.152632406311035,94.79242268451996
94,94,56.88237896997618,79.20639946399623
95,95,75.37394280201498,62.98279508254924
96,96,44.17364432750305,22.070692800310724
97,97,44.757888193650395,63.096022885842316
98,98,40.38555893784346,83.03163719551607
99,99,56.256875243234816,74.19033149899019
100,100,44.4380835192743,22.019016842805097
101,101,32.76156575036768,23.043692872784053
102,102,53.68981611103824,84.06372521630466
103,103,46.37630425805794,33.08587571969731
104,104,56.283496242583425,74.16515025660088
105,105,74.16040342722751,19.186828323038377
106,106,80.24151707872139,37.16705698055816
107,107,80.42034710883313,37.54879641425987
108,108,70.04875153901932,32.97872197705965
109,109,44.701782558906984,17.47604970435678
110,110,29.108200424846654,42.99135392298737
111,111,40.96009238694363,83.19430512978101
112,112,71.54264718426343,24.388769124241087
113,113,53.21456990086345,84.23307791953677
114,114,46.31176736121003,80.5840914299941
115,115,47.07373564573265,33.031234857090226
116,116,56.91887556678441,25.154141671242506
117,117,46.6645418146063,53.7732421015458
118,118,72.58839659874423,16.14820446382274
119,119,57.89814592544491,25.21920934034031
120,120,85.73333606357095,44.92195138271279
121,121,73.29312577855825,60.88531603372143
122,122,71.90844498177744,1.2114313154499903
123,123,27.74699611707205,50.28631912484119
124,124,73.45151367766418,61.06025539205723
