,Unnamed: 0,x,y
0,0,70.44349859839853,5.718436206062222
1,1,27.480743982284146,52.52442725875465
2,2,63.980677312977384,46.539563674661494
3,3,39.80142994720981,82.53532228463
4,4,37.58310955514328,73.79576360021994
5,5,46.62230180476354,33.0870408606781
6,6,48.24279503532098,60.582263041328645
7,7,63.55571952004869,37.4682072213243
8,8,85.60267716240257,44.788702657872726
9,9,43.40327118495128,89.33646485284511
10,10,56.424629281654646,81.75627997746464
11,11,73.87819422246936,48.25676410469558
12,12,58.08034942401036,25.01771417016749
13,13,68.16583594169391,94.83175155422462
14,14,30.078157994737385,4.399076311242234
15,15,51.29034208136471,84.83371653768593
16,16,40.57198817773273,83.1427505058247
17,17,30.29620519456625,30.120593881566958
18,18,65.41551101551788,63.496196425596416
19,19,56.57204440198367,73.91918537763307
20,20,57.30838520676824,25.138516138526583
21,21,71.06319636848241,23.17416707641402
22,22,57.122218639066624,65.90490637590803
23,23,70.82840252109372,10.704068691307588
24,24,39.53336257917006,60.99038270233924
25,25,65.08563388728054,63.66411757414855
26,26,86.00330282811339,40.08442291542213
27,27,43.009852492872916,84.9719313800085
28,28,73.29413986160891,61.02659510555635
29,29,65.13458816014378,63.89747830189503
30,30,75.72510728831735,36.44410047906372
31,31,73.45661374401699,60.94026866833596
32,32,63.643015557177385,96.40771463408694
33,33,53.8426828455532,83.68590015098833
34,34,78.31877735380554,59.84188184959616
35,35,57.40225311041704,25.14434375482594
36,36,22.733116265585938,32.61529239056682
37,37,44.241089795973416,85.22601121644988
38,38,63.49441139450374,53.24918320653093
39,39,40.873547054491766,83.13439615163672
40,40,78.30397453948304,-0.029302151503870527
41,41,56.1313886744505,73.87175244735475
42,42,57.45751044077274,42.1107716089821
43,43,44.022418052274496,22.17755259209297
44,44,48.38670199672976,3.682288889437851
45,45,71.05332608013516,22.979148690020445
46,46,58.05588088004915,25.285508370735812
47,47,38.812125245540855,60.58323215440399
48,48,68.27586126209405,5.160977791807409
49,49,28.439851013944928,47.641302043942304
50,50,39.54085894779079,90.11976433269515
51,51,31.516612608457326,5.587814023177979
52,52,31.297459050696318,3.656865589365446
53,53,39.22846246658538,70.68579005612861
54,54,39.878331795928716,2.4173022621249545
55,55,40.65254662991165,23.550211959057894
56,56,57.871037232849304,25.262441637810674
57,57,53.1440706552171,64.16197740467949
58,58,70.54817575255804,32.88291590910117
59,59,56.88179197317517,66.47449013134643
60,60,56.64819968359285,41.7054813864734
61,61,44.28817440860558,21.966150164356783
62,62,27.2042077357801,1.7690400582025099
63,63,63.3275639756959,37.57107176193723
64,64,38.97963605697227,83.67667390798812
65,65,66.24894843830648,44.733103271514345
66,66,57.764781067812294,42.30772296008829
67,67,57.895066445835106,25.473294546301375
