,Unnamed: 0,x,y
0,0,70.1611930616006,5.581320369960402
1,1,27.579655481658726,52.970794067381355
2,2,63.69484303900858,47.06698745725306
3,3,39.968668530386076,82.29005613721051
4,4,37.52796504866395,73.80788514369422
5,5,46.596686690925665,32.988379284451774
6,6,48.15978356723541,61.083919973058
7,7,63.758120552729736,37.90634562771799
8,8,85.69147544807124,44.894901581161555
9,9,42.89106626303077,90.10725344218777
10,10,56.463271400878014,81.48620127055594
11,11,73.89448949521287,48.136749710142404
12,12,57.88721545864986,25.307939535428336
13,13,68.5689558775615,94.83330314332116
14,14,30.147552509067594,4.046970260968925
15,15,51.096503146519,84.84302486866973
16,16,40.58228700632762,82.82533721207044
17,17,30.196246927037368,29.961142879670305
18,18,64.98111307672706,63.95359637689206
19,19,56.60611044180148,74.0965002866842
20,20,57.4435997729292,25.22520428818807
21,21,70.87379468228033,22.66083416032159
22,22,57.269610995488996,66.01328211607017
23,23,71.20163337538649,10.332348223622594
24,24,39.51044586723716,61.15814248063162
25,25,65.0022341732677,63.86573957955187
26,26,85.90160858264815,40.60362125459743
27,27,42.78356289771328,84.85040613981967
28,28,73.34652857029444,61.12349188397407
29,29,64.83390542327679,64.00233676553997
30,30,75.62245527997804,36.56018588155262
31,31,73.34568840447896,60.95532296648326
32,32,63.787064005934,96.74754448249263
33,33,54.15086156134172,82.94792076549004
34,34,78.22953978840877,59.89692210019754
35,35,57.203500764609494,25.5172990972508
36,36,22.598008386728996,32.60661100995528
37,37,44.43630542946111,85.07983640037277
38,38,63.20713503560943,52.53300171318863
39,39,41.46445650196985,83.04320626986254
40,40,78.36174227691687,-0.24891346276022097
41,41,56.501550261535016,74.05983530113775
42,42,57.597650123880584,42.09315189221707
43,43,43.971086809472745,22.14221705814174
44,44,49.19699621197289,3.4578273159979855
45,45,70.98840266174032,22.86494011508861
46,46,57.95191324520989,25.149367943474665
47,47,38.67376263239581,60.448307441632345
48,48,67.85462033504419,5.202012653739428
49,49,28.60756646783748,47.766645997767796
50,50,38.94558483328834,90.22091509472742
51,51,31.802935476944608,5.605129620342493
52,52,31.418346780226848,3.549449858444347
53,53,39.45807995689548,70.01895048537139
54,54,39.7496166712025,2.367675556668628
55,55,40.158841348460385,23.472994410809473
56,56,57.95949584095961,25.273704146624965
57,57,53.11750994559756,64.10713276608028
58,58,70.42786972314254,33.09966368216775
59,59,57.08779809293648,66.45811910068377
60,60,56.742270307814856,42.144798438166426
61,61,44.476516376074,22.025250717177002
62,62,27.46160170730685,1.721955199390745
63,63,63.28905413978128,37.42055286475535
64,64,38.48739992804843,84.0021097828554
65,65,65.82177867969978,44.68689100473933
66,66,57.82675169326436,42.38143520972693
67,67,58.137313233244605,25.29241516321033
68,68,63.80987491564811,52.35389271841213
69,69,70.7230522704923,22.83589236071652
70,70,73.3254489674303,60.73589157685053
71,71,56.97590363685117,25.16090284434175
72,72,22.264285661510964,32.737576809700116
73,73,75.65656789187821,44.46928639725245
74,74,57.73645921714589,25.17369175645474
75,75,64.63219850289525,64.07134730415547
76,76,65.3380750134522,62.631840235879345
77,77,39.765160915101376,26.396544010798298
78,78,74.18897554078457,15.916701562994886
79,79,52.75547379302723,96.29641230128053
80,80,57.36404871966569,25.14629650460856
81,81,98.88011154806966,-1.2554559433306625
82,82,27.542635559379754,54.638636838641055
83,83,73.9763411128622,48.76004650182104
84,84,63.55519332042664,89.39156506409125
85,85,63.64240221466957,53.61602527459479
86,86,27.298537617912853,54.5808169227602
87,87,44.42196996308376,22.058122774474604
88,88,72.47703443847469,19.793394476919097
89,89,48.76897150132921,85.74993559979038
90,90,46.501259131149666,80.38633938948183
91,91,62.60233067684126,99.45224487753299
92,92,44.04436759325994,22.103112268205912
93,93,47.36983742359952,97.32285968872978
94,94,55.29764250794149,74.22315955112954
95,95,77.25517560609426,69.23959978404683
96,96,45.01446117238839,22.080222707808677
97,97,45.24249222121465,63.16349969437562
98,98,38.66906244295117,79.56544355583435
99,99,56.444913718686834,70.36843388861101
100,100,44.99478689155715,21.63838205317151
101,101,33.22748047557599,23.03059458353754
102,102,53.58696293617272,84.07590126304677
103,103,47.062436825327694,33.08121632228119
104,104,56.37186041237718,74.08286408773866
105,105,75.9446586894156,17.51798817547853
106,106,80.34716109757639,36.864008917680074
107,107,80.08547591560529,37.082252621826214
108,108,65.1354019323339,38.71062911073198
109,109,45.95971401947682,15.871754851373796
110,110,29.08356141284011,43.1696581904926
111,111,41.3428336418289,83.18498293585749
112,112,69.86938594526151,32.752947321091945
113,113,54.35463676446964,82.86379816430104
114,114,46.11024444086825,76.95512341260118
115,115,48.63830363423124,37.818518097165146
116,116,57.04783604546005,25.082783821498115
117,117,48.12270017819818,55.200182029293074
118,118,73.25884254550566,13.598677099019282
119,119,57.03674794624259,25.01459358012054
120,120,86.00860071198576,45.10167967934934
121,121,76.55420727960993,63.37345746065051
122,122,71.47065461066279,1.2933053714659215
123,123,28.009686986100167,55.58970082371777
124,124,73.5894919565064,60.41083939060859
125,125,34.28626509439803,59.211510996838626
126,126,58.26270381551954,25.38925713253925
127,127,28.38817016265445,43.89503948160529
128,128,70.55346340936569,22.792700868245163
129,129,51.95821108685242,47.926759938150205
130,130,73.34008464833342,61.26611688941987
131,131,42.1149515862645,99.44301310277505
132,132,39.64296716032397,23.146951881622094
133,133,25.32199632701876,27.483668123680314
134,134,80.39933776666801,103.19968766242661
135,135,91.48793162421576,72.82027496732611
136,136,73.47499443972555,60.87382594547356
137,137,41.51094945602975,92.16484926445702
138,138,72.16501958150364,7.735913434180606
139,139,41.737689932569914,3.464810546138554
140,140,39.60801519058496,23.382587928888505
141,141,46.197255919519584,33.45611639438852
142,142,62.91612933583171,53.62717929978571
143,143,70.91679950120054,22.907973505891075
144,144,73.3184164590746,61.40338561288921
145,145,47.54960521124799,80.24603206214366
146,146,33.758487862652245,14.89619621725182
147,147,44.320022916525154,6.917559750144105
148,148,53.67108302591674,67.28029067754339
149,149,71.21086861177338,4.548038637776355
150,150,71.0357025900113,22.96917346567586
151,151,90.76110669195238,85.58104784575913
152,152,71.95473253379232,18.403510054985077
153,153,39.08445720956316,60.17169383003306
154,154,34.62089294569506,61.45072955095875
155,155,23.096117633209655,32.436721539289245
156,156,74.41281723991887,12.324599286783311
157,157,73.80740852213093,48.01489789120903
158,158,55.68971049628813,82.28696086197522
159,159,34.79364855273255,61.60228347382846
160,160,44.557296388632196,22.08155635358136
161,161,23.161487097935783,32.28134497042898
162,162,39.85448015615167,23.3012207986946
163,163,40.43929596871126,65.96992294952665
164,164,80.52840125346836,37.80689939626585
165,165,22.87742358302665,32.496818570966674
166,166,70.03423523695704,33.17693791874829
167,167,48.701263092162264,85.8539588114146
168,168,64.87941238693553,64.04184738040293
169,169,33.87771728587008,60.57260651674478
170,170,73.54638990673203,62.158412793658094
171,171,44.085876225918966,85.00237392316151
172,172,20.983947796730806,32.282908700432536
173,173,70.8236337534884,37.16713086735483
174,174,56.465451779667255,79.8154216916701
175,175,45.64840597067821,5.233050211202732
176,176,43.98483531372712,22.300808900809546
177,177,56.97289569499935,73.44053017816962
178,178,63.48170803853608,52.95086412763552
179,179,45.53072572500985,1.8831350610538158
180,180,72.60303830930106,20.38220081262952
181,181,87.70651663300156,40.09600922224288
182,182,66.34044205633226,64.19183150897821
183,183,79.77790772843473,13.35742200594956
184,184,40.870990897894714,83.18608293437413
185,185,46.61093859829,80.62331119958831
186,186,41.31988304911611,66.3323643171113
187,187,76.17494565043286,36.87626688659701
188,188,52.87443349179468,59.083985543841095
189,189,39.79437467269443,52.5634325532842
190,190,46.18036479947623,80.52951076901084
191,191,85.50512927256787,40.545087123937655
192,192,29.944855232781784,3.3728908976152967
193,193,85.89444337736842,40.25934879506691
194,194,38.77836407563016,80.44604248806625
195,195,74.27061751544761,37.01071579435049
196,196,40.12815753129689,61.68140336596611
197,197,40.73285110475684,72.0202620080331
198,198,58.13936083240228,21.148922672558378
199,199,41.90721899142072,63.72363649999003
200,200,39.24704092577639,23.26147536181255
201,201,80.58841675328922,37.196521163768935
202,202,47.6840849034289,72.7074911269927
203,203,30.137292238467065,2.1124779126105757
204,204,57.37821276651437,25.40423911180411
205,205,64.97888313371897,63.35749725940045
206,206,47.641793384203055,95.16939458952238
207,207,40.96522477539383,-0.13418359936588514
208,208,73.1755038439367,16.37953805414623
209,209,27.374258283047737,54.62813713199454
210,210,28.83343639256167,4.913485377167498
211,211,80.17420788521305,37.17601578955357
212,212,44.958443383029135,60.30756760173697
213,213,52.65713945772272,67.5888050758189
214,214,44.35868311985712,21.843376727931215
215,215,40.073580530877415,39.81473585564522
216,216,55.433390278013704,82.42100836455309
217,217,48.99698656123005,85.84445610538216
218,218,45.663854051248364,62.55192236241381
219,219,48.446875660569695,85.9126999524078
220,220,72.98548986390242,61.7719127730351
221,221,32.109312184006,13.648276134736033
222,222,50.889747954918484,52.90471342250169
223,223,46.64078020344715,37.56396304181832
224,224,63.64203661666123,52.13406967901026
225,225,73.6456649168291,59.56940509956699
226,226,34.79503460722155,61.34650315762875
227,227,73.14697885032639,61.53108481072299
228,228,80.38528584461237,37.347381127648255
229,229,27.125516709895788,99.79876643118966
230,230,47.30769606071472,40.11437720882679
231,231,44.23485699797308,20.676465386210282
232,232,22.852949543021964,32.33658404885237
233,233,39.542512381309855,67.89295259524192
234,234,41.24214551683262,82.78309760080528
235,235,53.03776068479196,84.14416837629076
236,236,88.35238439555465,1.5497059859562843
237,237,56.339057261548625,66.40939237148993
238,238,53.161726250737246,58.499808674064624
239,239,56.4181392648376,74.07042631492
240,240,40.82183501158725,83.12342548041961
241,241,40.56926984600063,82.89714529071095
242,242,44.202918069260704,22.067861385419363
243,243,57.90295695885211,25.341977124329535
244,244,74.40123976066803,4.10962377578309
245,245,40.17712320804503,63.01753509908086
246,246,46.50991741461613,83.63675638434408
247,247,44.59063065445397,22.052304203210227
248,248,44.925602872894046,21.913607935248983
249,249,63.53546279401827,51.990724118735464
