,Unnamed: 0,x,y
0,0,73.50155756317636,8.157356028062864
1,1,27.75993374049436,50.435450246590605
2,2,75.59961141716185,44.05026294595582
3,3,41.0014543680712,83.21911215247736
4,4,37.584789327034215,77.16624942328494
5,5,46.50719568040022,33.050397189334866
6,6,49.98311860198485,62.94638255374685
7,7,63.29023676171963,37.42909932831626
8,8,85.73064236582314,44.79176913936693
9,9,43.767508596853624,85.25634577403397
10,10,55.72803615718866,82.2932286342292
11,11,73.98835696004816,48.155646606476424
12,12,58.181220729033974,25.347218872011382
13,13,63.3237327063481,95.13753873383598
14,14,31.16058853754179,5.498561590112223
15,15,51.69165806867594,84.73566789289899
16,16,40.741043749133944,83.13372262074623
17,17,25.06991257488317,27.356134543960508
18,18,65.24132691664012,63.0260863998048
19,19,56.09072364538837,74.22814764564903
20,20,57.71820226661659,25.19845192714964
21,21,70.95893438522882,22.979102235565904
22,22,57.053968273476656,66.45606917678097
23,23,72.7520173150095,13.903095583290726
24,24,38.84272003146335,60.656485790132926
25,25,64.84904188751167,63.856012189101016
26,26,85.70125709754466,39.888207495579394
27,27,44.28747645248078,85.21253451155134
28,28,73.47814580865008,60.97389379378922
29,29,64.65668451998626,64.21079870074854
30,30,75.98295651231727,36.85076991932713
31,31,73.55627329879466,60.78068006112799
32,32,60.86975329876202,95.03974492031809
33,33,52.93173932309714,84.32237639384451
34,34,74.59018768813127,58.39576835968459
35,35,57.22054023720611,25.261365227208646
36,36,22.974210315561482,32.400335453331486
37,37,43.58193854426067,85.16141250278521
38,38,63.69268069589566,51.97701916064709
39,39,44.31361472854801,85.20429030791358
40,40,77.51837532483479,1.1004597871760045
41,41,57.10700474542741,73.71369161918093
42,42,57.097595284076796,41.830648525387836
43,43,44.13888198901885,22.107135771536456
44,44,43.869744534670396,5.357099218225571
45,45,71.19739880922457,23.03257692579713
46,46,57.739413221344584,25.261186199607042
47,47,36.34302814246472,60.26498213524321
48,48,71.83648722458473,6.888396032865322
49,49,27.86494605042971,48.258037160983896
50,50,43.83339299213732,87.94867368627986
51,51,30.703333181364073,7.537514312952162
52,52,29.41018143354062,3.3757942205702163
53,53,38.26299136232364,73.38689614251648
54,54,40.83768598538104,3.090980703115988
55,55,39.785482971130975,23.409726518404703
56,56,57.51037388811087,25.177437774764776
57,57,56.160635775169034,66.87651104896956
58,58,69.76042053900484,32.773511835483426
59,59,57.53295424268339,65.94625925773474
60,60,56.947777679710164,41.79592785300206
61,61,44.19423702065317,22.079187841774264
62,62,28.252713429471935,2.635236165914056
63,63,66.55426894412442,36.356425262385464
64,64,40.61413228254895,83.0459737851004
65,65,75.76736137154651,44.6498091712882
66,66,57.74258228172138,42.33894197754416
67,67,57.26686563676114,25.146023461188
68,68,63.803223431332356,52.69007839306316
69,69,70.91281608267177,22.88898324022702
70,70,73.56272811853336,60.71946372164726
71,71,57.925041020753866,25.26149964113724
72,72,23.023216300741325,32.38862799482948
73,73,75.52206832670825,44.56551868988257
