,Unnamed: 0,x,y
0,0,69.68046464397176,5.609361626891784
1,1,27.52986196245496,52.3822602485793
2,2,62.427432834032345,47.97878668689063
3,3,39.1697084086253,80.49226607309426
4,4,38.84395228122283,73.07862925449406
5,5,46.53956582707671,32.99892666555899
6,6,48.05535683106096,61.94023115541799
7,7,61.68693796240541,38.23341529639329
8,8,85.59248846712681,45.18542285502927
9,9,42.00335259845676,91.30509238852501
10,10,55.42522946828742,81.08873415914321
11,11,73.84441992470164,48.10910309700647
12,12,58.21126451578566,25.084189453177036
13,13,68.90604750928321,94.88795992267067
14,14,29.83982782202108,2.97203470995302
15,15,50.52581382287941,84.79389162647536
16,16,40.605541062299245,83.47278094213301
17,17,30.742006006539434,30.118613067900462
18,18,65.27607475890485,63.66619013010881
19,19,56.11317396781605,74.17578581819247
20,20,58.208093489272244,25.502743858275455
21,21,70.59902899143712,22.78831790381863
22,22,56.7320301182225,66.6312958053489
23,23,70.18239755479864,10.240763756346551
24,24,40.03255104296727,61.47597507173156
25,25,65.12218457014342,63.58318044670811
26,26,85.99146917476077,40.52069915780119
27,27,42.56052241874892,84.65602925912643
28,28,72.88960287693973,61.42039105734829
29,29,64.93932043586992,62.90219707255061
30,30,75.93199702260667,36.82469591598367
31,31,73.72029819392445,60.702189422324075
32,32,65.43956519236363,97.47685641040098
33,33,56.20693988360048,81.90171200806988
34,34,80.29283031750143,61.45665246499601
35,35,57.42666032033745,23.776781221964246
36,36,22.854469668578083,32.47583616891956
37,37,44.684213552430705,84.75838523347143
38,38,63.637373752753405,52.81301160750999
39,39,41.0038819321962,83.14256329714156
40,40,78.89598932900473,-0.7042564683487356
41,41,55.392263267997045,73.17165894795639
42,42,57.889590309521786,42.41947069933287
43,43,45.25761761338476,22.04940427126596
44,44,49.96575648994603,3.0628939008824845
45,45,71.46198406798429,23.2695738618219
46,46,57.324721018217325,25.155316862593505
47,47,39.328735084562865,61.19110152004045
48,48,67.16090831112534,5.483694060772771
49,49,27.748196102991958,48.61447706399748
50,50,38.36395444979927,90.76017410457999
51,51,33.1913040798852,4.560735880937139
52,52,32.00283156117687,3.80790185807907
53,53,40.40182605834833,67.38831200335834
54,54,41.26477066250116,2.019004237160692
55,55,39.298715736485164,23.515717294117245
56,56,57.64986119156897,24.857824571305894
57,57,52.74759201042746,62.72731049264494
58,58,70.59654828335154,33.49136412112517
59,59,56.802479412708294,66.46118765329375
60,60,57.108418301033794,42.175584456492246
61,61,44.74236769224181,22.141900549004284
62,62,27.851850396233324,2.44091550728159
63,63,63.03551372675873,37.28496418266977
64,64,37.75564193707744,84.0254927735665
65,65,65.9664013011062,44.474417357942926
66,66,57.15162935045044,41.924425303554194
67,67,58.480951665959736,25.297349917492102
68,68,63.681954475886876,52.81710806026386
69,69,70.976963713579,22.884774204824016
70,70,73.53315401047622,60.49956162413462
71,71,56.44772078810142,25.243070733733774
72,72,22.481797355703744,32.845984629933376
73,73,75.70505222939319,44.39373015193705
74,74,56.41223724962137,25.432308509585052
75,75,63.65040956755464,63.978667924809066
76,76,64.3426368317319,62.37424053100648
77,77,41.05802441752009,28.270096796326417
78,78,74.81315129099364,15.646223609752354
79,79,53.64816183489576,96.11532972092716
80,80,57.850357295007214,25.09855943620338
81,81,98.96979653848081,-0.9501974774594545
82,82,27.66023000293201,55.412223437693676
83,83,73.8084064298742,48.07344822917118
84,84,65.02555009478132,89.60049295342304
85,85,63.29893035375075,52.96189619308975
86,86,27.436357672520142,54.43857599876212
87,87,44.74962281836712,21.94689056306731
88,88,73.2156160428656,19.98178625483202
89,89,48.310992692079594,85.78576149511095
90,90,46.11243020368838,80.55562805065298
91,91,63.744878009509456,100.2029789552089
92,92,43.789139643946456,22.48299490112134
93,93,48.491918277164274,97.22993681371632
94,94,55.908226745755165,74.18447781690259
95,95,78.15725497541305,69.97538166422054
96,96,44.35495349332442,22.17410027842422
97,97,46.06155645616208,62.964765002734474
98,98,38.49857385576284,79.30663120489328
99,99,54.71974113589778,69.91607792416247
100,100,44.08408981115492,21.87264822778275
101,101,33.51896905051782,23.121956536576022
102,102,53.189571308334486,84.0445620746624
103,103,46.72439323531886,33.33836954325439
104,104,56.84434099901526,74.02712536302603
105,105,76.42367554364436,16.817274912143098
106,106,80.73496343958776,37.47477725758462
107,107,80.45244349973564,37.71538430168623
108,108,63.92959969004383,38.39653929490385
109,109,45.92126908479201,15.168000609800904
110,110,28.577303806008565,43.324660149744886
111,111,40.53016561469889,82.89259347261941
112,112,70.77783397153706,34.260941057695376
113,113,54.63022940833249,81.84646689372366
