,Unnamed: 0,x,y
0,0,72.68759397856776,7.137012476400749
1,1,27.663988114730373,51.68642920619293
2,2,70.51635180879875,43.55711175713217
3,3,40.91291842245174,83.21042824664374
4,4,37.574308467816046,75.60106901360724
5,5,46.5131852085298,33.052816990949346
6,6,49.177313819672186,61.414110906782334
7,7,63.094975435130976,37.29004405359734
8,8,85.6555977933352,44.62576847374707
9,9,43.689759649345454,86.96832807078745
10,10,55.78426745849344,82.07530579561241
11,11,74.00935438444367,48.0661112245161
12,12,57.966695815414155,25.28641795151654
13,13,65.88969291579842,95.27083170265156
14,14,30.636107273143498,4.4556145160066585
15,15,51.64924794095228,84.55078272564843
16,16,41.21654669922413,83.27393549549706
17,17,27.052806084257032,27.289807837964062
18,18,65.13811402770172,63.37279450092547
19,19,57.0244375784064,73.85379066824139
20,20,57.53266751665037,25.19048257052828
21,21,70.56041749711447,22.783228763966214
22,22,57.28239259687861,66.19559920465454
23,23,72.4053465698775,12.671593489837186
24,24,38.75567374970566,60.53476712534548
25,25,65.10079224826647,63.51400391349656
26,26,85.78407344503364,40.18216504969224
27,27,43.44024893537702,85.19206522519994
28,28,73.52453535533819,60.42084998804193
29,29,64.42665673061927,63.893940520092265
30,30,75.79576497086286,36.59779114623775
31,31,73.33283920311489,60.96291290708082
32,32,62.8926997572735,95.54464483570936
33,33,53.139600617565634,84.2596404502442
34,34,75.17056533046137,58.13718453852721
35,35,57.21426209871284,25.121992097047855
36,36,22.78685741085109,32.52122191743864
37,37,43.92159544387982,85.25699805772827
38,38,63.40982470168889,52.11462710561308
39,39,43.639729165048585,85.20631488241425
40,40,77.843507472762,0.43605045976564977
41,41,56.92769379421655,73.7999083560161
42,42,56.54830214431317,41.697924152274375
43,43,44.20837245247707,21.91859191747244
44,44,44.88089518842709,4.728911870812212
45,45,70.55076913706934,22.642986382438647
46,46,57.24862509289852,25.123909995713742
47,47,38.443394216132006,59.97323827030838
48,48,70.41956907837653,5.915178047276377
49,49,27.81859777673452,48.204424568289234
50,50,41.86604330926467,89.33895787489628
51,51,31.133447909346117,6.962544937113775
52,52,30.404504481225008,3.5715408304625864
53,53,39.06805090511804,70.57483322748026
54,54,40.83294600301643,2.585041033306139
55,55,39.97743092938767,23.185343618837358
56,56,57.03890185560881,25.261329079721627
57,57,56.70009415944147,66.67862079534416
58,58,70.02598656374123,32.94605899022333
59,59,56.64836909930776,66.48952777765665
60,60,56.281299533603445,41.65289511343044
61,61,43.97589137148688,22.17932137638678
62,62,28.279997272174736,2.2221542875450413
63,63,63.52121953004618,37.442529483601255
64,64,41.44083452439013,83.21866475687227
65,65,70.30263847377019,43.41515592423441
66,66,57.43053548885483,41.98410951319798
67,67,57.37184337333461,25.16717995214837
68,68,63.60118040484824,53.621641445870274
69,69,71.39472623655078,23.200244197370807
70,70,73.5210264228419,60.48819532886641
71,71,57.72187568003827,25.241014225109428
72,72,22.61564140171279,32.48520723322998
73,73,75.47756353073287,44.72879377777994
74,74,57.66888681995958,25.201220601218406
75,75,65.16391144236653,63.57005216320218
76,76,65.16512567872289,63.517021400388984
77,77,40.2502679218122,23.340755686875262
78,78,72.56920070493315,17.892945734339698
79,79,49.906443567440114,94.37134411474588
80,80,57.098843574464375,24.890482092272673
81,81,98.15488839545411,-1.3804176846138707
82,82,27.558801317932275,54.60772455975673
83,83,73.91280373794493,48.204031869053765
84,84,61.08475918449793,89.12742024655101
85,85,63.794716934541015,52.62243804511011
86,86,27.358520657804917,54.34293107942537
87,87,44.80496667269087,22.02809004948006
88,88,71.15486608255468,22.58269320251241
89,89,48.043266860861955,85.79136474209325
90,90,47.030646414928015,80.43441497888587
91,91,60.3405174496933,99.11993858919998
92,92,43.83122555927296,22.088858235994593
93,93,47.267716559214236,95.3279792274224
94,94,56.94968613026354,79.10472995775162
95,95,76.97018038577032,64.43764258589276
96,96,43.951545739924256,22.146629049698102
97,97,44.519470020929546,63.27029166400356
98,98,39.93288605838053,82.72612699265122
99,99,56.55399355894155,74.1000976777441
100,100,44.59454343238821,22.075352065127973
101,101,33.099630619247016,23.035862710918
102,102,53.230359024969104,84.2329033399657
103,103,46.810678958768875,33.08849644814491
104,104,56.83974133655954,73.96051207496345
105,105,74.6298932162506,18.87800077529281
106,106,80.52835392297575,37.4127867313271
107,107,80.09073552082839,37.04451696238217
108,108,70.33943557109995,35.41511904175557
109,109,44.08693714184106,17.339383984049512
110,110,29.155447144133113,43.01822536511539
111,111,41.149941134527275,83.18571590332148
112,112,71.44086594826246,27.113703412944815
113,113,53.604994365376946,83.99201104984773
114,114,46.088193246933706,80.6069394216391
115,115,48.412763568126074,35.1580477387963
116,116,57.76334476046389,25.26342479227526
117,117,46.81352317573006,53.960489697157605
118,118,73.6981818215414,15.74258139420774
119,119,57.31731916504762,25.133885207217926
120,120,85.53338925894465,44.55101690890371
121,121,73.52212368738223,61.50566838646813
122,122,71.61511464621914,0.9933532844620722
123,123,27.95774413687689,52.12129655265156
124,124,73.52690271605472,60.692501512432
125,125,33.830762286451055,59.208852566190195
126,126,57.50255959413046,25.177740960404503
127,127,28.61053059597752,43.621157840476776
128,128,70.89181394621038,22.95216633027113
129,129,49.72450792080221,43.89108189051237
130,130,73.28791011657357,61.13901775020382
131,131,41.98141317668885,97.77927362084667
132,132,39.52266854139788,23.391320748381506
133,133,24.72250291597952,27.591417542162322
134,134,78.68495113446286,103.25286875592106
135,135,90.6797528198891,70.93048026162538
136,136,73.48786998793389,60.60374101665854
137,137,43.01156410988106,90.27618852088223
138,138,72.8635773699082,8.659963547306361
139,139,41.769401748121396,3.2377396197365007
140,140,39.15659560104716,23.5377009876813
141,141,46.71071260428802,33.02731151471755
142,142,63.67656407512926,53.13373228236224
143,143,71.53249946495832,23.334563077754737
144,144,73.56314252565602,60.60003248063154
145,145,47.49693905012502,80.17014406134463
146,146,31.94930845240725,15.397895022790676
147,147,43.12490523161627,8.873094408186974
148,148,55.38335969882337,70.47265731856741
149,149,72.26959014457374,4.9791430862365385
150,150,71.20876549437003,23.05086409608443
151,151,90.29663060262706,84.45451958448015
152,152,72.08895188281998,19.81488148053723
153,153,38.75677467303866,60.69128056349272
154,154,34.1145182856782,60.87039226837656
155,155,22.584064532604945,32.295687451029615
156,156,74.27414588072047,13.129738722682989
157,157,75.6153179724453,44.20746081079086
158,158,55.04495758836623,82.37094517247826
159,159,33.958134372421085,60.673323203863816
160,160,44.38350101141473,22.191882914869854
161,161,23.409291792259694,32.19871228797437
162,162,39.57317988874304,23.35601451091606
163,163,40.76918570016594,69.3208756081566
164,164,80.49007132516412,37.590835433347486
165,165,22.433736102562392,32.9898992681331
166,166,71.3586014804059,28.39718067935148
167,167,47.76770288982272,85.95051698020663
168,168,64.91998658877564,63.936773655501646
169,169,33.78006241193702,60.61673437951262
170,170,73.5022026574226,60.81056579635793
171,171,44.17276046107585,85.1420256981312
172,172,23.60353095404792,32.246061140732756
173,173,71.00163843599694,37.150819368307054
174,174,56.115723424431025,81.94260558570164
175,175,44.44545459482635,6.011719249154198
176,176,43.99908268891787,22.142897693651054
177,177,56.68915692243413,74.0421721933518
178,178,63.77996582581933,52.237499670764635
179,179,44.153630005065295,1.7920024202565712
180,180,71.21770975268794,21.509415630884643
181,181,85.81316924086572,40.00254368276585
182,182,65.19461744249448,63.1199567256762
183,183,78.49831107756822,13.42692089996134
184,184,42.387993645784285,84.28020749630643
185,185,46.09016870325583,80.56012584989168
186,186,40.48178198845328,67.4724426382681
187,187,77.9703512344838,37.28039081149594
188,188,53.13432896303142,59.09616259860413
189,189,39.7406366903002,49.38440082722987
190,190,46.35110717428842,80.41604830570452
191,191,85.68437648776187,39.80456466337019
192,192,29.70807073241219,3.3804224893867634
193,193,85.6649880067485,39.821439778356954
194,194,40.10517377686726,82.8426656705743
195,195,75.91428973093599,36.870421584565264
196,196,40.12334561173881,62.52246882373608
197,197,37.8988744679118,74.77566400141309
198,198,57.73815472703548,23.93546345448833
199,199,40.50562130634528,66.48826514526935
200,200,39.825851196912865,23.305997649755465
201,201,80.24910569704318,37.242896748535564
202,202,51.506719792793454,77.88937660961683
203,203,29.551074648327422,2.3767580190571107
204,204,58.215023254848084,25.308954017233752
205,205,64.79150348667243,64.04032379153708
206,206,47.09072843799713,93.1288427311421
207,207,41.84255865805689,-0.27116076425145513
208,208,72.81334215222928,19.043940433864915
209,209,27.436116940323398,53.85747564538167
210,210,29.338346888789186,5.174520364001794
211,211,80.4802026580935,37.582131484215886
212,212,44.625941607442364,59.10669677033598
213,213,54.38126189444268,69.49122689642532
214,214,44.31234059781719,22.197723452448763
215,215,40.883405158078254,33.36791708388472
216,216,55.93967864588697,82.14863763060272
217,217,47.36592118634086,86.04916563033696
218,218,45.18340009874425,63.68878230912229
219,219,47.439135908378184,85.99908222551328
220,220,73.28076596872596,61.378707265638226
221,221,31.2864497900272,15.237886224254808
222,222,50.84278638058538,51.893961816877464
223,223,47.016994030075246,33.110258979813516
224,224,64.24068761739949,52.44207174466913
225,225,74.83013849163865,57.312087180284664
226,226,34.68905049140717,61.55923230391174
227,227,73.41267520368248,60.9610025806443
228,228,80.41796703753879,37.36615219834382
229,229,28.710393101895928,98.89284256423322
230,230,44.623861934409994,34.32474125598319
231,231,44.35844574846942,21.962711785138723
232,232,22.8362713646469,32.47732140047493
233,233,39.1998346850628,70.82088142043062
234,234,43.62288632747205,85.12304210662528
235,235,52.11022433931641,84.4916785193929
236,236,87.15403940610798,1.3757798327690165
237,237,57.07015429041382,66.0834478099407
238,238,52.89737479201346,59.01407776752075
239,239,56.917803132867505,73.91668844192019
240,240,41.172450414165695,83.22202736206252
241,241,42.943643838606704,84.92286858259881
242,242,44.4066284957197,22.093494438955357
243,243,57.80017557914185,25.21136513174464
244,244,73.93863970991076,6.071620274355158
245,245,40.07127620057361,64.82091304859938
246,246,47.71213777218138,85.98496996380341
247,247,44.842896074517846,22.107648701822445
248,248,44.191551046813125,22.133063994259693
249,249,63.67011727530099,52.56618303426783
