,Unnamed: 0,x,y
0,0,65.06692032358151,2.525055049170906
1,1,27.352041150114598,52.432750447623
2,2,60.240961242958114,50.205437043221465
3,3,37.511915719110895,77.03476910414199
4,4,39.17814581460677,70.66344371480704
5,5,48.37748134996662,37.768636531974636
6,6,50.21368871239514,61.24052469856983
7,7,59.63397479790554,41.8447087427369
8,8,83.25821821148322,43.65172179564697
9,9,39.13900194699041,95.13380796123606
10,10,57.19511999680914,79.14386015347343
11,11,72.78411248686582,49.779827753448295
12,12,57.86500030448238,25.753024979924685
13,13,74.61992753722421,92.17592168168706
14,14,31.97344926125247,0.3226370980392193
15,15,50.823327859783305,84.84483942112439
16,16,40.02145948318122,79.01319281574703
17,17,37.46620452830209,35.53455413307342
18,18,63.51305769705107,63.58797745077768
19,19,56.97509163579849,72.91724241405731
20,20,57.09901926495553,26.805721915092708
21,21,71.38584394272542,23.235514184196536
22,22,55.36614740158672,66.52252703200843
23,23,67.07149633783624,7.13431035273401
24,24,38.9263505533407,60.353126343756394
25,25,63.194207360397144,62.53231285782009
26,26,83.58882490656434,39.59477754132131
27,27,40.74068927112874,83.07550419958434
28,28,72.93270095883385,61.77367309559192
29,29,65.15758615682823,62.57734291123065
30,30,74.56144562632032,35.879962287207775
31,31,71.76604893645411,67.22215464207432
32,32,69.49182010284244,99.66351730711013
33,33,65.34536638728459,78.41774944582087
34,34,85.7539839181609,62.85577350005701
35,35,56.710966040490476,15.688628560460446
36,36,23.91232445544375,34.89898124361685
37,37,41.46373321384116,83.15472826124616
38,38,60.892138660219366,53.44432966609404
39,39,33.68509204714357,81.84496184564519
40,40,79.8471317314623,-0.20761846422428687
41,41,55.74133312281969,66.78990115188007
42,42,58.15687110806158,42.90400808915408
43,43,47.50066273220203,24.18898128579285
44,44,54.26301511445634,1.2275160839145944
45,45,66.75496902024078,20.970007632249953
46,46,55.9533132749936,25.39810934931844
47,47,39.52242070492232,61.16627995521713
48,48,62.5244535600567,4.134218796189865
49,49,21.863595988318078,46.80213630916666
50,50,33.43931614054862,92.6309121563531
51,51,33.28694586325801,2.9406505296834107
52,52,32.22987863730074,0.8408504316424036
53,53,41.951278621934065,66.21306196445951
54,54,40.852387604980365,0.8024749848832505
55,55,42.62232522864336,26.89916381391225
56,56,58.8732327091891,25.94240871274163
57,57,53.37651502747028,58.832337795743086
58,58,70.22115540146791,33.42502082271872
59,59,57.300710597219854,64.88228170752322
60,60,56.03027811041766,41.70926952729961
61,61,45.11256272919988,22.003541777312346
62,62,29.139556570340154,0.8804884434633593
63,63,60.96696352909421,40.34917850807106
64,64,31.543433116351103,84.46745557543214
65,65,63.69397391045847,44.446740241046086
66,66,55.83488844597851,41.708039151597866
67,67,58.55094458971098,25.62939454682458
68,68,59.38789545530686,50.71018350260314
69,69,71.06246499025245,23.102625618741996
70,70,72.76135567655477,69.82312128989881
71,71,58.586458577360936,25.716461888218095
72,72,22.600901407019126,32.494744735639735
73,73,75.3098697963995,45.71561657635205
74,74,58.8891639113725,26.13109258543794
75,75,63.717013670100016,64.07568621962965
76,76,63.85520513853713,62.14400690895135
77,77,43.486938763608684,36.673950697707966
78,78,75.71547013918322,13.067657628782463
79,79,56.852097669223326,97.88387115694032
80,80,58.84600744056325,25.556369760168238
81,81,99.77925816807107,0.18685990521850915
82,82,32.87354046043321,54.167238982296354
83,83,73.68569674903166,47.45178426038725
84,84,72.77409535464653,85.63968501636512
85,85,62.90045125896825,54.16616784423361
86,86,27.270928031013003,54.87839551293695
87,87,45.55104753227117,26.0195066312179
