,Unnamed: 0,x,y
0,0,72.90732275067332,7.639475966365291
1,1,27.829644656410327,51.10272766097457
2,2,73.89588625033488,43.108033522453006
3,3,40.574769477462745,83.10862680511926
4,4,37.35717560992033,76.77486902133252
5,5,46.582961936045855,33.067373897857934
6,6,48.89000465975928,62.83378173351664
7,7,63.12155823209558,37.23600473812938
8,8,85.6005099035606,44.47369385722966
9,9,44.09854153017537,86.01890259203992
10,10,55.50355667083424,82.39602312091245
11,11,73.8770623574206,47.68731010588197
12,12,57.18867783300512,25.305194109874083
13,13,65.38994679346237,94.85195386163139
14,14,30.63485927375502,4.777243779440504
15,15,51.179089940029854,84.83058339369548
16,16,40.73296434918372,83.10230829682641
17,17,26.174218220462716,27.071925498356705
18,18,64.98557957365101,63.506937336425
19,19,56.651654614356616,73.67944422844795
20,20,57.294512168410115,25.195936136127976
21,21,70.26302237935754,22.772560442531383
22,22,57.39555810051899,66.08396652335789
23,23,72.78820810884041,12.943380394815627
24,24,39.08873168503053,61.05041401866632
25,25,65.2165856713865,63.41922784440266
26,26,85.67877298387768,40.70528369591914
27,27,43.43589129771405,85.19334973941572
28,28,73.60239400486574,60.50797252186738
29,29,64.83880509004466,63.880788632482016
30,30,76.04248596269485,37.220797339070934
31,31,73.52702224268977,60.8716456172062
32,32,62.175454611643765,95.29439434579737
33,33,53.23940073527972,84.15119463960974
34,34,74.5538845243419,57.865312313936876
35,35,57.388362895882054,25.12774015587192
36,36,22.95592059656124,32.427468698074904
37,37,44.07720858482267,85.22638787634926
38,38,63.66764147189192,52.53421931523733
39,39,44.21443270206353,85.18163508299577
40,40,78.1191186732405,0.6367894826754432
41,41,56.69029978737408,73.92189956265453
42,42,56.271478183956404,41.80398384357997
43,43,44.15442734268715,22.146113009452392
44,44,44.08681815134537,4.994216359030119
45,45,70.98338873594372,22.93609585701377
46,46,56.869321102727696,25.17279758178777
47,47,38.90213680667471,60.27465076518459
48,48,71.14873262299608,6.2864564298324
49,49,27.885116449136326,48.10972809882419
50,50,43.367877346446996,88.83764366702927
51,51,30.890087292515464,7.044934019510173
52,52,29.820108783071625,3.4949714070014632
53,53,39.61835024233449,71.06533118747694
54,54,40.811717810610915,2.7442489290247885
55,55,39.828951941193296,23.40894008144905
56,56,57.616694056318096,25.224956205790356
57,57,56.99412258478706,66.47303482218376
58,58,69.7558883570413,32.89153854653674
59,59,56.412500097458285,66.76815022126223
60,60,56.774588710604135,41.77333043440916
61,61,43.977380540486685,22.135772393434983
62,62,28.152920369448424,2.2726842123904567
63,63,64.06392049056491,38.01584796537224
64,64,40.90484137783837,83.15287322458843
65,65,73.69338214018268,43.158375045603194
66,66,57.11886737001365,41.806741063731955
67,67,57.26104693402688,25.195830192661838
68,68,63.874481009818595,52.86100281336547
69,69,71.28410913555204,23.16333083915855
70,70,73.56313982154568,60.46685119206649
71,71,57.67225664713607,25.250481168421835
72,72,22.66224645383882,32.63989948649782
73,73,75.57231131478746,44.24195117724668
74,74,57.59627826029408,25.147037225050873
75,75,64.94559559834457,63.40162757669677
76,76,64.96277101512268,63.84432987187645
77,77,40.12823264520462,23.288379875680366
78,78,72.14725079127014,18.328121999244054
79,79,49.24220106007201,93.88954761283837
80,80,57.268147348966686,25.098003119381247
81,81,97.68516507270226,-1.5407398351353216
82,82,27.46178502951545,54.4554953172967
83,83,73.97295403611002,48.01284931409109
84,84,60.125101638202764,88.3577010810287
85,85,63.80939505656924,53.20422059476006
86,86,27.423631219990508,54.010576547382335
87,87,44.87799099450553,21.77103794684086
88,88,70.99890102558471,22.848438375193822
89,89,47.5606766857686,85.91382759391587
90,90,46.67157013925731,80.60310387063768
91,91,59.69473795699742,98.83322506509329
92,92,43.92496814137932,22.230241459060927
93,93,47.819024143576584,94.95349743892261
94,94,57.00606151314624,79.33606480791592
95,95,76.13776068832044,63.436920622033334
96,96,44.17401381761574,22.01347739388581
97,97,44.58574436769369,63.208246752898916
98,98,40.51104141749349,82.89399492554607
99,99,56.83639486001785,73.84885603825971
100,100,44.36290547720903,22.022521209333956
101,101,33.05364516792217,23.102508824817352
102,102,53.586492071364155,84.11092571960246
103,103,46.20617998295198,33.164024503673865
104,104,56.071582367784465,74.01797519203777
105,105,74.2348044655383,19.288954486197646
106,106,80.18590075317083,37.04072299554218
107,107,80.16000245136358,37.033144289753494
108,108,70.11453066877819,33.05603776902349
109,109,44.479768722242284,17.309056186625135
110,110,29.36947878972859,42.96501420681268
111,111,40.56313447452499,83.0307170560425
112,112,71.61458538995419,25.182134140381326
113,113,53.338444885685796,84.1016473107837
114,114,46.50581122432862,80.65776429237161
115,115,47.222801814301214,33.14323976954794
116,116,57.41892079327686,25.13714637460789
117,117,45.9295984497105,54.16866763430566
118,118,72.95850730375706,15.801983891486294
119,119,57.801414779484254,25.19295988966397
120,120,85.69627547242816,45.13539292366626
121,121,73.28997269557128,60.882927929912945
122,122,71.91020656452946,1.1327273059937908
123,123,27.64764550117062,50.80228822545821
124,124,73.49249675952476,60.9450638887013
125,125,33.67089560214644,60.0159148670851
126,126,57.31183151776835,25.235276610175482
127,127,28.73386888506111,43.60258108186053
128,128,70.95117366013113,22.90451348144627
129,129,49.3664783567432,41.9949903624715
130,130,73.47549059145514,60.81175391483786
131,131,41.42403890220699,97.08974373455658
132,132,39.53207424547119,23.39876823680413
133,133,24.684460680282434,27.586799687379756
134,134,78.0131798077111,103.24954044720042
135,135,89.89998947139227,70.75175293883291
136,136,73.44520841096008,60.89084370404026
137,137,43.69578769247958,90.14216380450705
138,138,72.59121475655353,8.662049979255395
139,139,42.6309132112832,3.4369822758906765
140,140,39.26833504863292,23.586616523573703
141,141,46.82772861578071,33.03325835616431
142,142,63.7944872238036,52.463817539569405
143,143,70.93890878530419,22.947319234958247
144,144,73.38206880540505,60.991183584292735
145,145,46.518027706838865,80.64045295530353
146,146,31.460067039977197,16.272742717465803
147,147,43.26150073995059,9.031625711791197
148,148,56.311602334789974,72.17597818143419
149,149,72.79192945327969,5.271693948711041
150,150,71.1695139317756,22.893008522912112
151,151,90.41448524923197,84.31275358969866
152,152,72.2279269535065,20.62329324157586
153,153,39.19921538798416,60.29921432473504
154,154,33.911746873785006,60.58196116831426
155,155,23.30731061018192,32.22642314210477
156,156,73.99374019173199,13.1344210815457
157,157,75.56608789882479,44.0947243908783
158,158,55.151786869266246,82.48458028687408
159,159,33.76146633747111,60.17571690676572
160,160,44.30631655802922,22.096143843344777
161,161,23.118234704104882,32.38306309906169
162,162,39.8040581062256,23.370299062476988
163,163,40.315737888567455,71.11420017957855
164,164,80.53117777433614,37.706117744095486
165,165,22.613584619525724,32.64010028321446
166,166,71.19400939628864,26.75183023501568
167,167,48.139161868785806,85.95454385974499
168,168,64.64141440146622,63.94288711822674
169,169,34.08438707532734,60.331679162423455
170,170,73.38256766258262,61.34032869907101
171,171,43.9601033480196,85.24670850571887
172,172,23.131886656939024,32.34237071720323
173,173,70.92140017427461,37.11092616760218
174,174,56.22071829168286,81.91226266699086
175,175,44.26228314194022,6.257383712376494
176,176,44.527591089559955,22.02259108310291
177,177,56.97278617949197,73.80534877174289
