,Unnamed: 0,x,y
0,0,73.26072863320343,7.977474254612892
1,1,27.62798650306275,50.75888073046983
2,2,74.96874995778838,43.41084926075564
3,3,41.48191819179871,83.0840295295007
4,4,37.36256799204179,76.89389738223818
5,5,46.64933668440224,33.07181577149001
6,6,49.89744058108149,62.37965275665736
7,7,63.12206133826417,37.33136342548317
8,8,85.52624709802285,44.317559863036834
9,9,43.95069341824535,85.2265123260832
10,10,55.27802776600846,82.4257905052798
11,11,73.83675992454329,47.73705358313562
12,12,57.93741553771777,25.237034675118576
13,13,64.0500842822281,95.09803267192986
14,14,31.08828004360648,5.047836021997866
15,15,51.336400459817206,84.84985501094805
16,16,40.48610552154642,83.0726941508026
17,17,25.347550162525653,27.324009394497352
18,18,65.32096566398073,62.80690140534368
19,19,56.57133668176144,74.0630238301116
20,20,57.4118879955441,25.12610410508222
21,21,70.83904196651888,22.901860159300796
22,22,56.91512865917312,66.5901237615117
23,23,72.93961950829069,13.69201513656408
24,24,39.5855252748669,61.30270914127929
25,25,64.97313741772992,63.819963599131576
26,26,85.87450550534894,40.20116617712535
27,27,44.42705665184598,85.1905784887145
28,28,73.3554942348631,61.296223844041755
29,29,64.7338701062086,63.74223898211746
30,30,76.18771626304158,37.084654151624534
31,31,73.37049297467243,60.757716727752495
32,32,61.362984700245114,95.19229356759986
33,33,53.1068181379441,84.26039310230603
34,34,74.69013689527068,57.980826234612884
35,35,57.88367663276702,25.23684565232706
36,36,23.012235782926734,32.36776952325187
37,37,44.046463001069505,85.21426800181402
38,38,63.852275969278786,52.5359179264158
39,39,44.51230020868652,85.09670569681273
40,40,77.76928646966549,0.8032862385893031
41,41,56.844184289846204,73.90940118901143
42,42,56.583485948688086,41.70916551553961
43,43,44.39090473028889,22.069777032596892
44,44,43.75680674347934,5.104085210255708
45,45,71.55651533056209,23.31359370976244
46,46,57.49955299738047,25.132817251114425
47,47,37.72268029659251,59.52537920563613
48,48,71.55174066721817,6.540143240387805
49,49,28.18328926801637,47.90305530773296
50,50,43.45963915342171,88.30620923533836
51,51,30.717164652394207,7.369146104871255
52,52,29.190140870713883,3.4683221179785266
53,53,39.02372078415775,72.31317674636934
54,54,40.723058748635225,2.7927500049158684
55,55,39.75075794613419,23.350468224628067
56,56,57.50031384944175,25.156150896482256
57,57,56.83236626325147,66.45344155840817
58,58,70.09157918797135,33.008089101245915
59,59,57.00607697185873,66.37547968936956
60,60,57.055171682708526,41.844594751533606
61,61,44.24286542356702,22.04345956749054
62,62,28.299594911852473,2.177649884364956
63,63,65.55728307345372,37.603130260749985
64,64,41.221823939695376,83.21165394324665
65,65,75.44872559890031,43.839623675819276
66,66,57.05047404958636,41.789303925981955
67,67,57.75775965353035,25.282322823308892
68,68,63.651727801656904,52.57834503689138
