107.59499,67.05694
75.82374,88.94673
70.69707,106.55194
8.467531,66.846855
79.99948,74.02071
32.14692,43.57259
-23.806715,52.723747
91.7781,33.209538
30.534792,66.903656
54.47551,74.325356
8.498464,66.997734
19.566893,66.95522
21.667345,54.000656
15.82661,66.93371
42.50404,20.463066
41.56053,16.971619
67.19356,12.386545
91.67635,33.165943
99.704094,41.07141
92.7836,67.04189
100.12006,67.07466
61.809063,7.0281367
-24.098747,52.398457
120.41353,61.757954
19.060276,56.58029
16.384745,59.066513
69.77261,110.849365
24.322891,51.343826
69.80413,9.757764
72.51421,7.027225
59.473385,92.65448
55.522762,78.11791
-24.319023,52.199116
104.896904,46.293957
37.76056,66.93424
64.453064,9.672071
11.169021,64.334236
38.252464,17.9419
18.922564,56.51763
19.507612,66.97022
8.482566,66.874626
67.1182,12.332936
8.492839,66.79536
23.204401,66.94819
16.350054,59.064945
16.378304,59.145306
37.832413,2.9613793
52.4576,67.089905
30.748077,-24.24671
77.92765,1.8431994
19.486979,66.97089
107.534195,48.88367
-23.800505,49.09605
91.8674,20.344221
56.504215,1.8782443
21.563572,53.944866
38.808937,6.532316
91.87004,20.354048
44.25799,27.174398
19.018278,56.59066
103.83884,67.05377
23.252779,66.91324
11.223267,64.445015
11.077637,64.36309
76.94552,85.17866
92.747894,67.040245
94.4608,35.92543
112.215546,66.54289
77.82817,81.603096
8.532669,67.004036
8.528637,66.826485
102.256195,43.64659
100.29902,67.0143
89.219406,30.625502
11.170743,64.392265
19.467405,66.92415
56.43166,81.62115
43.377136,23.851297
8.488711,66.872665
125.54295,67.020775
48.72046,66.97455
125.25705,66.96429
12.184207,66.95804
13.781055,61.767353
26.981722,66.95417
122.58214,66.74052
72.890976,99.89267
11.076345,64.10043
45.093704,30.644499
67.10915,12.242916
44.310825,27.351086
54.428303,74.138084
91.005455,23.897404
124.283936,63.961014
92.79733,16.889532
125.59822,64.05478
125.112755,66.99781
124.97144,67.00851
13.741034,61.725548
16.325647,59.175617
24.252733,51.264458
112.64105,54.08707
37.489037,-0.12728758
37.852047,67.01837
35.47767,-8.191019
40.576984,13.425607
42.43539,20.315695
21.596191,53.96966
37.91029,-16.043528
52.524055,67.113785
99.57446,40.999344
13.759454,61.74616
21.607967,53.892254
-23.672575,49.30205
91.936966,-11.029193
89.16897,30.586285
16.361246,59.134995
96.40752,3.0079293
94.413994,35.84881
21.6163,53.974796
82.095825,67.036934
-21.833061,51.362232
90.12811,27.21828
91.97601,20.467642
99.19302,-7.206317
24.224333,51.35808
96.44172,3.3166854
93.70829,13.391829
26.901682,48.733036
125.57236,53.18454
125.00049,60.500504
125.37457,45.472103
34.745712,40.938393
29.548716,46.13097
102.13838,-19.349499
41.496304,16.827095
41.466557,66.97736
16.335917,59.029816
94.61202,9.9119425
78.848595,78.034935
81.95783,67.16477
-24.246592,53.54303
