104.12713,69.61356
79.43671,88.80088
72.75499,105.74087
-0.71985275,80.31574
81.57525,76.32204
34.67758,46.016838
-20.73519,64.37563
86.77935,39.076912
33.163956,69.07107
56.5983,76.29206
10.431859,69.91049
22.321459,69.09051
15.453309,43.502953
18.743269,69.07821
44.742672,23.061213
43.865154,19.65136
68.96573,15.274535
93.303215,35.853065
100.91989,43.695408
94.17839,69.11415
101.408226,69.09626
63.70265,10.190814
-20.719097,61.03317
115.37334,57.94589
13.739743,47.12143
10.424516,53.806084
71.09483,112.535614
22.702723,50.05299
71.64915,12.637554
74.33069,10.1255865
61.7776,94.80136
57.702084,80.211876
-20.730824,60.354977
106.12422,48.644215
40.277344,69.03658
66.32383,12.664929
14.09869,66.460075
10.835796,14.967204
21.766584,58.77685
22.325207,69.07937
11.5146,69.05008
68.995575,15.115073
11.54688,69.045494
25.991472,69.10415
19.23513,61.352375
19.2057,61.31744
40.341187,6.2611146
54.705235,69.166595
35.198017,-16.23964
79.38996,4.947717
22.309338,69.06452
106.32607,49.279274
-21.03871,41.40456
93.31492,23.196646
58.27541,4.9212503
12.692874,36.797672
41.26619,9.651292
93.2029,24.280447
24.235222,23.877943
14.11794,47.55704
101.47291,69.142166
25.92387,69.073555
14.149733,66.5778
14.106026,66.52888
78.498924,87.51278
94.191666,69.11056
85.246155,39.410492
108.77847,69.13897
79.647285,83.56492
11.381303,69.0181
11.509332,69.06852
103.534966,46.113483
101.36524,69.13219
86.121826,35.716465
7.492676,60.86838
22.240849,69.05833
58.760174,83.96003
45.67268,26.533987
11.11067,69.96564
126.607544,70.742134
51.09316,69.1159
123.29903,68.93984
15.107902,69.075386
16.618925,63.903137
29.55169,69.06045
113.16872,72.218475
74.95476,99.01647
14.120198,66.550224
47.08563,33.46761
68.572876,16.762104
46.518265,30.037779
56.705334,76.422935
91.90538,27.074242
126.174034,28.322588
94.26757,19.68878
121.87989,64.310295
126.49032,69.11494
126.277885,69.12969
1.8920978,42.03147
5.403662,42.584087
14.058203,36.686657
111.25635,53.777203
36.297573,6.90306
40.306248,69.094635
39.367836,2.1535857
33.768536,15.3510685
24.470654,18.433502
23.75213,55.536217
42.197548,-10.174722
54.637657,69.18743
100.911476,43.440666
6.3344445,50.248066
24.431116,56.227283
-20.774046,42.460785
90.28439,-5.103061
90.73374,33.38744
9.15008,48.563408
97.76359,6.008162
95.86534,38.52319
11.3103895,38.77916
83.49899,69.158844
-4.803016,35.28083
91.55839,29.938524
93.37115,23.15453
100.091354,-4.677358
21.131212,50.087513
97.801575,6.2017922
95.20897,16.415434
21.353191,42.671505
125.994385,11.923013
126.38305,18.810534
125.07645,6.6548457
37.21229,43.416687
32.043034,48.480576
102.087944,-17.024364
34.867863,18.759706
43.864616,69.053535
19.217037,61.392056
96.05781,13.026076
80.57114,79.89911
83.59672,69.237045
-20.311497,70.72869
