,Unnamed: 0,x,y
0,0,62.92857281597714,86.44032183679785
1,1,61.80395334687419,90.6771261748495
2,2,60.444635078739985,90.76421457194128
3,3,38.83979687879772,97.62354365517547
4,4,62.79517969505825,85.15520643274328
5,5,40.17839967907764,47.47788368169269
6,6,26.96204945352168,61.189695317064384
7,7,70.81819167173524,40.758582671222854
8,8,57.93906032456224,90.20548200535266
9,9,59.01822521533559,78.11711958558104
10,10,43.91704799177747,86.27091752130904
11,11,54.96788175358662,78.38462941904984
12,12,42.1792488925806,24.463840597292187
13,13,50.64638601662225,76.20737198162257
14,14,44.99572799594786,17.194240404912584
15,15,45.48917614084205,18.262471340523533
16,16,61.83444367579435,26.021002480603244
17,17,72.81001096861131,36.24542762223461
18,18,78.23691044690193,45.47731823818605
19,19,67.36661923170801,67.9053262840164
20,20,66.46335279606876,69.8821788002079
21,21,52.03299086157162,19.491252870016265
22,22,26.615893281033618,61.35114253968279
23,23,85.15870670392658,55.682103424572375
24,24,43.34753292613543,29.94310020806291
25,25,35.12355697795067,51.08446935735746
26,26,61.691178235577375,90.25797476607731
27,27,45.413392877500335,36.22555142995124
28,28,65.15165455260058,23.82777652825468
29,29,67.21436228342104,20.10039316789278
30,30,58.10101632857504,82.84861463960797
31,31,60.049698762686766,84.67935624700577
32,32,27.013376968162923,61.65072722075089
33,33,76.06495581851516,31.001809971310266
34,34,54.466731008839744,73.69805476693205
35,35,66.743855618196,16.57436612691434
36,36,33.26632630190813,61.77219177545155
37,37,38.06093205430859,9.616836856143575
38,38,38.62957383005814,61.423092467564324
39,39,34.83721869267941,61.98846296880216
40,40,28.219373370733376,60.89845662609024
41,41,62.89239066764682,24.329647174299247
42,42,35.956798796479006,64.10496681512366
43,43,37.72226151669723,61.7614194478366
44,44,33.15943557065512,61.1436728376236
45,45,35.830383264208784,60.95894977483476
46,46,43.42600382254883,11.640617678247581
47,47,55.097831633107944,71.69545083831743
48,48,38.75555660926717,9.399835022280396
49,49,70.72351583497903,16.588931435857084
50,50,37.63271657924152,61.41479419423323
51,51,78.6834337706346,48.96443217447084
52,52,39.01830428995638,24.267104409636502
53,53,75.034793018311,27.370554197406324
54,54,46.9695956378333,17.592001263474337
55,55,39.969126814573556,17.25160407676235
56,56,38.48564702418124,11.446174427433897
57,57,76.85718671411195,21.64600275969038
58,58,41.490705080697985,20.77769236996313
59,59,43.81241225143697,31.46690546989288
60,60,64.3618677148337,79.44815552313946
61,61,55.05908337435769,78.96110841658142
62,62,29.643878266008752,59.6270077131338
63,63,28.089406220347612,61.86508373488066
64,64,61.90350277883137,89.56366905395788
65,65,67.33577195394052,69.63540436946761
66,66,71.37760841109868,39.57268919261019
67,67,65.45015130915331,78.10025962236801
68,68,62.46927915198983,91.89754139398643
69,69,26.9943955185564,65.6174711309101
70,70,26.31660500364801,61.24502845642196
71,71,68.84714071394966,61.403935856688726
72,72,64.7240671999107,78.44115241607058
73,73,58.80984944769326,30.834355297702203
74,74,30.162451925206057,56.38829063048795
75,75,53.696639620043854,85.20791592337561
76,76,59.55865205960586,82.13555335883284
77,77,52.573521601411535,24.103830186903217
78,78,42.57106733198645,88.16799680464099
79,79,67.25327373454765,92.18257647641371
80,80,53.68587148101945,64.30581633405308
81,81,65.91105843847677,73.46610449040911
82,82,48.35697821407238,86.53997265558462
83,83,35.85027479883202,61.4733541270988
84,84,56.99788020039592,83.93033759821395
85,85,64.51046865416815,92.61364772072747
86,86,60.944137961714425,92.14039890474878
87,87,32.14352441010431,61.63157724423087
88,88,45.143216215957644,31.135556927612086
89,89,54.77384188207772,24.700053284945632
90,90,52.490367332332454,24.10800208216836
91,91,56.33396936942239,76.18383148781993
92,92,66.25468738748641,23.212489203668085
93,93,78.56978127077927,18.872166317959294
94,94,78.43404708485431,20.23150578081708
95,95,77.44418124000528,61.25332800807206
96,96,84.00446820138434,61.443228119221246
97,97,91.40525617738359,59.21314122316445
98,98,39.33163064399717,20.79664605029785
99,99,41.406055196492616,25.244698276249203
100,100,40.52578405508827,19.48914480883642
101,101,83.67961291151268,48.5515792055542
102,102,38.3104415563704,8.987111449174153
103,103,52.339277008704116,67.89392547053845
104,104,42.399704316854276,9.79266319933545
105,105,38.782785534128514,13.078109390792214
106,106,38.84433223551909,10.69633181289875
107,107,37.77035652258747,48.65636660172776
108,108,41.06890978160488,8.8192378802998
109,109,51.815044463527535,61.37403381492397
110,110,75.10136122314543,42.551691258760584
111,111,38.769400617555554,46.96065916115944
112,112,35.34872424625132,50.72228907768198
113,113,38.4007826120231,26.09431189209387
114,114,79.02254423217326,11.17934641615647
115,115,73.93421013061388,33.263237655032896
116,116,38.22316923995985,47.32052158917543
117,117,76.55464799900484,11.266103181181474
118,118,73.43668378940737,40.95258480320142
119,119,41.518506764067205,23.273657472764807
120,120,66.56310147648931,59.98326605984779
121,121,36.25727110643607,14.974512433705128
122,122,75.19488040293874,33.90994561884759
123,123,67.20496327312613,22.20763169689901
124,124,78.7559331132318,8.525442445792782
125,125,39.528642471194054,46.70111929723519
126,126,76.64667943175279,10.942180391633604
127,127,78.98405345452866,18.489563308439397
128,128,41.70590341205607,23.849124921814532
129,129,81.34331239479255,9.930519620395014
130,130,80.84044936730834,12.004236196939368
131,131,80.91615853201996,9.846736930447857
132,132,43.54815025194466,41.9633829760957
133,133,40.15978290878594,48.00375255152903
134,134,79.99067381060728,9.19976248611864
135,135,40.331331280795574,14.763586636117132
136,136,54.545132413853906,64.71452213391693
137,137,32.68735823118503,61.36795903874803
138,138,79.39762389584946,15.84331125462535
139,139,62.51880401208723,86.7087394837527
140,140,66.7384967368664,71.84874945329308
141,141,26.069878828014897,66.13608520296305
