,Unnamed: 0,x,y
0,0,62.20910053549673,85.97003749700734
1,1,60.05174783266504,89.92056086695824
2,2,60.201432768649795,90.81305765737721
3,3,58.12215081758287,90.54849652067273
4,4,58.2386207361196,87.61353910689309
5,5,39.18746305130825,51.01321016671172
6,6,27.893089047271356,60.26588335787509
7,7,71.32131184026944,40.89877527380293
8,8,58.089355652007235,89.31531161209922
9,9,56.59470007990745,79.8028403006151
10,10,58.21060416967008,84.03197659233233
11,11,57.649291235750766,79.529381251265
12,12,43.60784982676686,24.540217375748234
13,13,57.07743264649666,76.92235881025753
14,14,47.95241592498119,17.855787940656064
15,15,46.212123725971445,16.78766709068502
16,16,64.16327121856466,26.696165526149127
17,17,72.09545447074237,38.57874436481249
18,18,79.46583382946807,45.76628404636342
19,19,66.51316639745151,69.6533445826159
20,20,65.95510378165945,71.67022751407536
21,21,47.826864081256716,15.448510539293332
22,22,27.872197570108728,60.18305156607959
23,23,88.73859220232222,56.95641336829022
24,24,46.23024597747696,26.01922693697945
25,25,30.562483829201085,55.55794207980811
26,26,59.24554375136197,90.32396873732102
27,27,45.17910491759457,34.75278102102554
28,28,64.5292392018638,26.425746170610783
29,29,66.15464394353003,22.03458930390547
30,30,57.056043904459,84.77728154538764
31,31,58.51953796778763,89.91706709781364
32,32,27.50754353654307,60.05798611094006
33,33,72.48421601975899,31.55699328715974
34,34,54.741574412670175,74.79932147905738
35,35,70.69062075413419,17.325943469350424
36,36,30.21354820578335,61.099838767020934
37,37,39.526402427641315,11.340839825108615
38,38,35.60830066692555,61.40462379124467
39,39,30.873375483455174,60.273317447447624
40,40,27.36967347432139,61.62914398055361
41,41,63.38932424161048,25.644313896265405
42,42,33.514422721914826,59.504548451522965
43,43,32.27506853802548,61.94301061222985
44,44,27.763742499667227,61.38815870363745
45,45,29.8063816068921,61.627045533650325
46,46,43.32811634228321,11.769128910538312
47,47,55.80200600771192,74.1841934668856
48,48,40.33838880432265,12.044123508202102
49,49,73.4805341012325,17.04535672753324
50,50,36.23161502860043,59.82078815233959
51,51,81.15754487121039,50.46988080393359
52,52,43.26001451458976,23.487036539888038
53,53,75.8585191727001,26.96597736042679
54,54,43.37550443693852,17.476935354852472
55,55,41.318526062789275,21.554801062669497
