,Unnamed: 0,x,y
0,0,62.46127121375781,86.83330297897047
1,1,61.92998471652003,90.41217475388247
2,2,60.75400275388117,91.70547261539672
3,3,37.7472758313223,98.03965066130071
4,4,62.57053108815602,84.5715788327261
5,5,39.91726389166148,47.21265015122097
6,6,26.676031421601014,61.62023841711758
7,7,71.44160341593603,41.3677503775385
8,8,57.89922234354962,89.62059400903601
9,9,58.05910719951532,77.7145869980416
10,10,42.43320477780581,85.717475008273
11,11,53.4428112566419,77.81055251895741
12,12,41.84025492784022,24.47439171152378
13,13,48.51622042299783,76.14464728789017
14,14,44.87688683111918,17.17543088566712
15,15,45.54331701980922,17.3994240464405
16,16,63.08738011456709,25.203932226504495
17,17,71.54524472452536,36.95187147142894
18,18,77.81919804424773,46.541582413387104
19,19,67.8659892318056,68.18451215840287
20,20,67.19716078563036,69.61516771095206
21,21,51.51103431644631,19.067193261129802
22,22,26.090976372768527,60.93077318439477
23,23,84.94283018135619,55.6608610714587
24,24,43.0259300111969,28.889188788175865
25,25,35.04437588271104,50.397332384438826
26,26,62.27866365399894,89.99747992791855
27,27,44.44833445757506,36.03622900886635
28,28,64.8748941003985,23.833119637400596
29,29,67.20778370609364,20.53046450023695
30,30,57.33891916457455,83.10045399670874
31,31,60.13451571888941,84.51762729372705
32,32,26.48094924726941,61.13098869243449
33,33,76.56548327285635,30.806166510184813
34,34,53.89275314935417,72.70880419460234
35,35,65.7205660883797,14.800044705184419
36,36,34.12629007960769,61.62900967041255
37,37,38.48821181623447,9.156966779706849
38,38,39.88967785629497,61.40367368769914
39,39,35.55841087511418,61.61289357058011
40,40,28.231043704401717,60.959318182665235
41,41,63.15101975215416,24.617074947952407
42,42,35.19901637729334,66.55978790127031
43,43,38.3270107752915,61.581474277900625
44,44,34.86361327454032,59.81191182997135
45,45,35.62308296193362,61.35626113749456
46,46,44.514895239687284,12.392917991177153
47,47,56.073456066083764,71.23478331646359
48,48,38.646096727379394,8.591634166894117
49,49,71.14908215333901,16.507875129442898
50,50,38.432668313159816,61.70228222346682
51,51,78.78401893470628,48.92677605871563
