,Unnamed: 0,x,y
0,0,62.00406386156647,85.52109055896078
1,1,58.18329824001862,90.70020419666886
2,2,58.83775575029777,89.85114301177774
3,3,49.78641438929799,94.46969158690942
4,4,60.02286493011033,85.06351381552349
5,5,39.77167330212842,49.85718625448668
6,6,26.403074521289636,60.68846433149285
7,7,72.67822421302614,42.7658623445529
8,8,58.9777720768759,90.7378496589863
9,9,57.312265428279254,79.34646300703768
10,10,56.42129889514537,85.06772412437999
11,11,56.154621358698876,77.38505881941755
12,12,42.705177209286674,24.688602585469177
13,13,56.6199484887767,75.58032202113134
14,14,46.54595362732037,17.81288938122656
15,15,45.18120097573666,17.31657448490373
16,16,62.15373007350901,26.022200521133772
17,17,71.56385737032969,38.41583474773081
18,18,80.40434371579961,45.58774491563058
19,19,66.64571300022625,70.86259450465707
20,20,66.45443718948503,70.75063255141343
21,21,49.67005193008573,17.318986938673508
22,22,26.44326857866088,58.806354397806736
23,23,87.06157290619714,56.87478360054864
24,24,45.65200309460994,28.447301792423218
25,25,32.862680425022404,52.45105570991885
26,26,61.197250164272035,91.38821433302712
27,27,44.9740608823899,34.731915544147284
28,28,65.69457957346935,22.232936240760765
29,29,66.32781500934198,22.157163891859607
30,30,58.322525554432616,83.65191693953916
31,31,60.09355031158533,88.22768579060252
32,32,27.051817646670198,60.693712286134456
33,33,74.61721934743,29.70645905095274
34,34,53.56941382925666,72.89166708577946
35,35,69.14896325278633,18.169336283903252
36,36,31.379561143469274,61.98194126654867
37,37,38.98930595919614,10.56302900070267
38,38,36.62065360004548,61.819635693755075
39,39,32.73323666112001,61.769701394135474
40,40,28.262294852487056,60.506225327014214
41,41,62.94415848128348,24.99903880072704
42,42,34.666798168102815,60.64625208595044
43,43,33.325242049226844,61.20208032769064
44,44,28.526325899454978,61.559903320437925
45,45,31.990652560439194,61.952908899816975
46,46,42.536686822625896,11.302057068262522
47,47,54.582594251112624,73.34812246379387
48,48,38.87627944893589,11.252494266870983
49,49,71.66789919290906,16.43472747102531
50,50,35.05152299120421,61.818170050596194
51,51,80.95864726315246,51.24038816670613
52,52,42.38328880043259,24.66200364235803
53,53,73.55521612792262,27.27095073349978
54,54,44.51760057719654,16.725848156851995
55,55,41.276746610877545,19.319729874386507
56,56,38.31374186252516,10.118453439965391
57,57,77.20463345993961,19.661446598874818
58,58,42.40142958945547,22.92248215447385
59,59,45.04624663400107,28.772015987305473
60,60,63.58463285309229,80.55026674086079
61,61,56.86618107347426,78.63200498045431
62,62,29.890254231905164,59.704730467723586
63,63,27.47812266338306,61.36979316914991
64,64,59.836849419336055,90.69605571138489
65,65,66.97095381637769,69.69672259839119
66,66,71.55434487653284,39.15479533871136
67,67,63.287913860025355,75.98225675151208
68,68,59.41953419838854,91.86618450666005
69,69,26.749027370209845,59.317909579417034
70,70,27.265802644773792,58.59859891101723
71,71,67.01939734767242,62.73800574813913
72,72,64.39323173102409,78.87303576990074
73,73,59.18691019785148,31.904812879161977
74,74,29.06212890855026,57.57552012766732
75,75,58.315055499801545,85.46172779949673
76,76,58.569438091381045,83.28029500146012
77,77,53.56043398268916,24.67569537185218
78,78,53.68180287367698,87.57015300797131
79,79,60.911429456664855,90.81828779942836
80,80,51.453384642109945,64.40102756339083
81,81,66.07257844144,74.65232128734512
82,82,56.75533872515445,85.33342959886325
83,83,36.54111426322135,61.82635645633702
84,84,57.53474138425894,84.59307419043444
85,85,59.78653528115398,91.82423148956032
86,86,59.615660851808954,91.2583206061718
87,87,32.11967213255808,61.163140573624275
88,88,43.50223785254088,30.274337945021554
89,89,54.161387543866276,26.649576367211257
90,90,53.893782597055704,23.259585224460523
91,91,55.23808037022543,77.39720281175883
92,92,65.163245726857,23.45241016731916
93,93,80.07398402938627,16.257263459610446
94,94,77.57919581904406,19.922896549056652
95,95,76.48068380175236,61.7161616348275
96,96,83.96605930076694,60.3279471009436
97,97,92.6702389446282,59.96124268355968
98,98,41.15936243685698,20.388046948711793
99,99,42.94804269315036,24.286011097186606
100,100,41.02249456141258,18.06337262202136
101,101,82.75566529589256,48.33389963576834
102,102,39.41630192004197,8.990792281851206
103,103,52.40752859097906,67.4225963789464
104,104,39.8565711526323,11.37961984826715
105,105,39.414340510587344,11.75796400486655
106,106,38.85366560011545,9.832321637652873
107,107,37.28295195238281,50.74172096090099
108,108,39.462866736985184,8.676299000745738
109,109,50.72550946021524,62.95462639755848
110,110,75.46041402276627,42.63036922738703
111,111,38.09825521241558,48.060494417994924
112,112,34.62351134093291,53.68870395543564
113,113,42.56605885992087,26.717197976220742
114,114,79.57773606477025,11.859222094086517
115,115,73.532134375936,35.28194888626249
116,116,39.70410623467194,45.830950445313114
117,117,76.88092123830508,11.138431942279794
118,118,73.54465085712272,39.49410699880072
119,119,42.377103532994894,21.499211717217133
120,120,65.93081185574752,62.45980089468546
121,121,39.957549901935764,16.298479391883394
122,122,75.24069284134042,34.758649952694554
123,123,67.28393055379688,20.809695481923423
124,124,80.49479756684167,8.899375353944258
125,125,39.06942949757914,48.863271404137855
126,126,74.96474267495167,12.537580639387464
127,127,77.98204801607542,18.584164103036105
128,128,41.65335392188571,22.916854784119312
129,129,79.08786267313582,8.67765402289749
130,130,80.83611135676395,11.826046488734994
131,131,79.59649049657499,10.535172216271222
132,132,42.54556453570096,43.68139695890218
133,133,37.68836061131992,48.19212845456467
134,134,81.31432707577429,10.307696555188203
135,135,41.14955992062858,13.67380288739852
136,136,52.824489274216916,64.28811217393282
137,137,28.32353250303602,61.49041500745087
138,138,79.22889713435548,13.447923965495875
139,139,62.43227120943065,85.49290319081626
140,140,63.472171401710874,72.85857183230421
141,141,27.708359885278533,61.69848972198146
