,Unnamed: 0,x,y
0,0,67.37657229481086,87.84509808365111
1,1,65.83816540039322,92.49139112222562
2,2,62.14754270400494,91.46016436945436
3,3,35.99131120031201,99.68052568813911
4,4,63.81253481237846,83.06805075752625
5,5,41.66243050233289,45.81976551929899
6,6,26.52637370105737,60.68173629235822
7,7,71.54839015116272,41.30805567458725
8,8,55.51066169454448,89.02431444301217
9,9,57.596469795873034,75.63547815137325
10,10,40.231028530494996,86.27552234537917
11,11,49.14770411237346,78.73012618490081
12,12,41.09929932926934,26.593306448295145
13,13,45.01209918321725,76.7591938292083
14,14,45.47921201460879,18.225393470072927
15,15,45.568034788536785,17.429467061690655
16,16,62.1156083728246,25.818239292342515
17,17,72.48332449481535,36.83829091503732
18,18,75.8466002110286,45.63252415338334
19,19,67.56352386405909,67.8877781071077
20,20,69.19321010343903,68.24622973546909
21,21,51.321226271721116,19.13416325129296
22,22,26.467262368414744,60.16589246206292
23,23,84.45044714393762,55.10347613044864
24,24,40.96435822851439,30.810700240953615
25,25,36.67045726999466,49.20942604898141
26,26,61.849621720848766,90.84485475068524
27,27,42.46197658770455,36.12150434656393
28,28,65.85756340555322,23.333671481709516
29,29,67.49074158261637,19.447462162442942
30,30,56.44187394238761,83.2581961968903
31,31,59.29148190189037,82.89381474493288
32,32,26.25582022502312,59.23636887108987
33,33,75.85883872093085,32.26742350647725
34,34,53.82498606216898,73.15740266882902
35,35,64.82427220249583,13.055979578880127
36,36,34.90035126703697,61.86817779342365
37,37,38.243105222474256,9.216068122784016
38,38,40.52013771367642,61.91599755761117
39,39,36.16468837987424,61.926498807532916
40,40,29.192806750616224,61.991234931511805
41,41,64.43774303409376,23.050012494106465
42,42,35.37152565836824,69.46187311413111
43,43,38.49228786533227,61.88966153252472
44,44,35.28740558828281,60.69589692228735
45,45,37.0557694835133,61.540326818062795
46,46,45.58974788358297,12.905164893825798
47,47,54.98076571925908,70.877071732505
48,48,40.760491756487845,7.4529272209281885
49,49,71.75388477634532,15.527909848868045
50,50,38.69747653399371,61.11891735916425
51,51,78.49843261159175,46.76061562926941
52,52,34.487113346014574,26.437333735304392
53,53,75.87877921382935,25.863328713566183
54,54,49.3986560675515,14.726063825428588
55,55,38.67374853004775,17.592201077348296
56,56,40.76085704532163,13.638313355323382
57,57,76.75928301041515,22.706281577606518
58,58,41.32022933750468,19.821273818925896
59,59,42.170110765359965,31.973161632913648
60,60,67.58951508914755,79.98764723328755
61,61,47.888949007233144,77.16889663568037
62,62,31.32180363060687,58.22547385129646
63,63,31.506274891374616,61.50074831448929
64,64,62.09404993239208,86.9984098669769
65,65,67.69789344703305,66.49848830294405
66,66,69.35202042345719,41.077217884190915
67,67,69.53243628451823,77.26240569908327
68,68,66.10880695890837,91.48092701043038
69,69,29.313071704407765,72.81061689939447
70,70,29.078095803152806,64.2981503325418
71,71,69.92363570686088,59.53125986654455
72,72,66.63394249681146,76.87321401676338
73,73,58.46252734878465,31.008155787975618
74,74,30.547933550104272,54.69749685213342
75,75,48.07040127597219,84.45364713784382
76,76,59.1356950163012,81.14922697882083
77,77,54.50025489956031,25.144688592894425
78,78,39.790814793684994,90.69230800044319
79,79,72.62860271340793,93.03569698999753
80,80,54.09394348984167,62.296374689169006
81,81,68.60041063483001,73.21529889887219
82,82,44.641427572505435,86.30138462719108
83,83,38.093659275109225,61.732959692932
84,84,52.84553283220574,85.92923269059325
85,85,69.00820210575583,94.0079655412681
86,86,65.3534902347522,93.76547142351626
87,87,33.4712332693643,61.63980899886714
88,88,45.27138023394462,30.84891629682357
89,89,56.28176016843215,25.457821244328116
90,90,52.97661781770103,25.97280859086737
91,91,57.11892805576354,76.19215799274443
92,92,67.24087861295904,21.916605221295477
93,93,79.29083091910127,19.3223983042152
94,94,77.2455428994831,21.40326935078927
95,95,76.9509713532042,61.21289358547341
96,96,81.64602034123237,61.82091114119559
97,97,89.77368305618755,59.807398161057
98,98,36.33800538761994,23.54219726851025
99,99,37.110734243212995,27.448196687635132
100,100,38.307003159871236,21.55179848183749
101,101,80.2554453574419,50.197379162084914
102,102,38.391549929302,8.954157522404923
103,103,52.579407730462634,66.3777770575479
104,104,43.129990857727705,11.422420160589
105,105,39.4766045953861,14.247577720326735
106,106,38.8560865369195,12.485725542716624
107,107,37.81158574103825,48.32062452607567
108,108,45.20102905719342,5.486536791111152
109,109,53.70708118278798,60.306178022236864
110,110,76.72290542445296,43.799707170555166
111,111,37.803760086477176,43.4756871504448
112,112,35.12906827078371,50.10231982180109
113,113,35.27444804148873,27.530772508398847
114,114,76.28941246765243,11.067307610885425
115,115,72.2709743687159,33.309438615534106
116,116,37.32275977157915,45.81030966636
117,117,76.3699415540856,11.624152200370744
118,118,71.91735667178351,40.696847510465695
119,119,41.71974808180451,23.810964027003813
120,120,66.55656751622864,59.448458959444004
121,121,32.85109158345755,17.265142644553194
122,122,73.18312027885172,32.443443399721424
123,123,67.95544590423887,24.39842516099628
124,124,78.54695899342751,8.94123153919487
125,125,40.592129442550906,45.095288472392006
126,126,76.46782458396378,11.070855649832817
127,127,78.17917883428173,18.907186773691787
128,128,42.13826087304007,25.54387571151597
129,129,81.71410104943664,9.002879968249896
130,130,81.7280526732186,11.729528302169445
131,131,80.82607354562,8.68868345939817
132,132,43.690413901831334,41.36180325470326
133,133,41.13227698645191,45.23993615434323
134,134,79.55041146903183,7.268272006341945
135,135,39.38172765417599,14.898880050596214
136,136,53.55795343939156,64.08480180018549
137,137,34.161872928702536,59.86900669423969
138,138,78.40239847028576,15.447422607543388
139,139,62.91143957462015,86.55921568149408
140,140,66.7578712576418,71.97385330885743
141,141,27.33904243118886,70.3296097086174
