,Unnamed: 0,x,y
0,0,61.945505752355494,85.4757385437719
1,1,59.2897458441332,87.79271718624692
2,2,59.86419054895394,90.08918452387901
3,3,59.814776409640714,90.42458529772492
4,4,57.33639601994795,87.511120654622
5,5,38.541118346066014,50.68334626069097
6,6,27.630501243593244,60.486498183368845
7,7,70.44318679600678,40.233347581054765
8,8,58.09452707342,90.1245977542026
9,9,56.26177464464527,79.57795091909412
10,10,57.21418431342761,84.27746024242441
11,11,57.44792069040135,79.97212056466095
12,12,42.889604016638785,26.488822476753654
13,13,55.26744941896822,76.77036384486536
14,14,50.37263946986144,19.18910401081175
15,15,45.44822561199662,16.155045197491482
16,16,64.90588520447129,25.935599404377992
17,17,70.38180425533406,40.996000471818974
18,18,78.0778430889145,46.76303560993525
19,19,66.28746856032909,69.50897603797566
20,20,66.77624355650498,71.84097757307272
21,21,48.05907162874211,16.341742707484702
22,22,26.753612883569875,61.30739205132369
23,23,88.4485168020231,55.6292730325588
24,24,45.1962078932473,28.360580011631463
25,25,30.685965066648716,55.180150821671994
26,26,59.85442496532829,90.22829762699257
27,27,46.35353950370692,35.162146057701435
28,28,64.76683353006644,24.85808916037283
29,29,64.58840200287663,22.751242693517657
30,30,57.544281934847724,87.20694182144925
31,31,60.957379711578255,91.60722764237033
32,32,26.044503302895293,60.201159143146036
33,33,72.90499802743601,34.60458333566399
34,34,54.80185844870213,76.22358296652561
35,35,71.67132175922649,16.850794504101607
36,36,27.684822432305204,60.454136016152816
37,37,38.89318357310513,13.110408615252599
38,38,35.91167920931585,60.14557818412841
39,39,29.433939502102536,58.55217165311293
40,40,27.41203470493499,59.667490883678454
41,41,60.90414338825502,29.304486574286525
42,42,34.437626174903784,60.920128134280475
43,43,32.7762672990503,61.670987148917284
44,44,26.946708568811452,60.93094834394553
45,45,31.786024607119057,61.95620587929852
46,46,43.196701336209564,11.651064538996671
47,47,54.023655121180184,74.27309300473837
48,48,41.18973092995875,10.872962096480345
49,49,72.55058072800885,14.68231553843793
50,50,36.943668971247,60.946252532038514
51,51,82.23334334555192,49.848150362587646
52,52,45.33171818422067,23.30527216039118
53,53,77.64209889835067,23.953823130322757
54,54,44.507533420289825,14.118867188905348
55,55,41.58402265754218,22.354549208438755
56,56,39.96331987114186,9.887113338477654
57,57,76.83529323451395,17.027249345653715
58,58,40.98430276303182,19.02782809956074
59,59,45.615296435827396,26.688215767779138
60,60,64.12793168756691,76.10352386590912
61,61,57.52547535524701,80.94550309971359
62,62,28.517188609095026,59.22620907846959
63,63,27.406137260881035,60.352173851594785
64,64,60.654429353567345,90.51469900180811
65,65,66.36858612242996,69.13110685194013
66,66,71.14928069300564,40.41887093442673
67,67,62.12947033884464,75.83603803963466
68,68,60.199281977788594,90.99061961197314
69,69,27.24728710849951,58.7085503262583
70,70,27.393430714845287,60.84523141440276
71,71,64.42336343416603,66.32135479380271
72,72,61.11821045452252,77.84930414236439
73,73,58.285087391688926,30.12716533515498
74,74,29.50896508782818,61.336733493472124
