,Unnamed: 0,x,y
0,0,60.49700591627005,84.6109406739176
1,1,61.92890131915301,88.84569302025987
2,2,60.114421857072735,88.97234498958856
3,3,57.784796994185655,85.40243203357083
4,4,59.10961603873323,86.15302837838392
5,5,37.29461489859341,53.175697932116336
6,6,26.09090588223784,60.25928110437931
7,7,70.45020158341087,38.521623700614306
8,8,58.60489758633918,91.08950627058742
9,9,59.014978633368436,80.7667838587301
10,10,58.500019962312464,85.3454861382518
11,11,55.30202670391136,78.63428742420575
12,12,42.25719269283532,25.517728223596023
13,13,56.32543223390073,81.09652505129273
14,14,51.54831617363192,22.526265953399644
15,15,43.36996822156206,18.696048746715217
16,16,64.94519167684842,27.098485516983995
17,17,71.95947674642522,40.31241575106211
18,18,77.37817095569199,44.497584558505736
19,19,66.29882846685628,67.02546237788283
20,20,64.06801184131264,71.38640288544185
21,21,41.2702139543291,14.672168173120669
22,22,28.028341856824543,59.510751956471665
23,23,87.48817239268959,56.91389997010772
24,24,45.52295709546245,28.233811668758918
25,25,28.877118352587324,59.079833239301514
26,26,59.66955838320605,91.9616996951562
27,27,47.57005236190184,38.36402448551215
28,28,61.19176928358081,26.153446427597057
29,29,67.10278798009108,22.955511594788145
30,30,58.77328858187642,84.46570377018614
31,31,58.52417905251156,87.22868613130596
32,32,27.910995952895963,61.04416264847567
33,33,72.8864787445213,32.081228789717976
34,34,54.831322318935975,77.16771990345305
35,35,70.91570060505873,18.621166830869345
36,36,27.87605681800512,58.24097240092731
37,37,38.15175795754068,10.624809542749041
38,38,38.85072948629466,61.093529244716606
39,39,29.236934833724117,60.404198030869644
40,40,26.791248578913873,59.49518585338754
41,41,61.30266367593581,28.712448588383094
42,42,39.20188565940595,61.667655410610266
43,43,28.56570729188183,61.331131589572266
44,44,27.139480565127954,61.3007864347455
45,45,35.49362411413635,58.380730098162196
46,46,42.95978605143366,12.595117959912246
47,47,54.33928836545432,69.51457163490922
48,48,39.19586511165961,10.272656666652352
49,49,74.08518009175278,13.281442660562147
50,50,35.32068545853988,60.262152742341286
51,51,82.01707689080949,48.35713141727136
52,52,42.3847717859003,18.801393776469695
53,53,75.13124297966947,24.217334808033556
54,54,46.664955917923145,14.583629819234655
55,55,44.077240427550926,20.433729790143186
56,56,39.81781164636541,11.654360455760077
57,57,79.66677071162792,14.906323825028451
58,58,40.9108306393555,17.511243048932325
59,59,45.14009287836777,28.62800215212003
60,60,63.679568423036955,71.01668705549818
61,61,56.796584751770894,84.15578647819059
62,62,27.041069219068255,60.649782405448946
63,63,29.31860921821364,59.43510880357378
64,64,58.49208708101772,90.88426155238331
65,65,64.9846571553125,71.34457668729789
66,66,71.93885435656556,42.154989556363425
67,67,61.66326817229159,76.67342905651327
68,68,59.12602058190964,87.97400963677495
69,69,27.529313534820748,60.4154868328426
70,70,29.04562650579174,58.913283972314865
71,71,67.63321184815692,63.93210972736124
72,72,60.88727837971029,79.26903657747187
73,73,55.36026454030781,24.448364272463234
74,74,28.751117546584986,61.86958152761297
75,75,59.36809708700595,89.7506704462711
76,76,57.0078286246419,83.16680353130553
77,77,53.397701676790646,21.77747828509352
78,78,59.67118795307541,89.51822310512088
79,79,58.54673894434057,87.10397150680953
80,80,51.32016154255535,60.83760163594247
81,81,64.18585566495689,74.36040961035117
82,82,57.80052912571183,89.16817874693314
83,83,39.03007563819004,60.54284871982997
