,Unnamed: 0,x,y
0,0,68.65951383657678,87.98256560341639
1,1,68.24922841468302,93.01332850681277
2,2,64.28239445410799,91.25732713831901
3,3,34.96887687044957,99.5530977034882
4,4,64.59516398384726,82.67282534199299
5,5,41.73551809985811,44.5886673925977
6,6,26.561377398804535,61.600648619098415
7,7,68.89293900169588,41.17757733080694
8,8,53.306727277299416,89.10268740573873
9,9,57.44832799447957,74.32415126153319
10,10,37.4296707583401,85.81242900620208
11,11,46.11907426664705,79.9947660168445
12,12,39.38033515793038,28.052656828629853
13,13,42.62396362507638,76.7427608350751
14,14,47.27437698690295,19.742250815381887
15,15,46.39819269179981,18.803192290241775
16,16,61.832909209338325,25.42859731596017
17,17,72.52914792801461,36.38144900305483
18,18,75.14502333224173,45.22260518035513
19,19,67.79066644600182,67.9682136931549
20,20,69.27810471785538,68.04947838449692
21,21,52.38279152217799,17.295331296994892
22,22,26.103715785585262,59.631984458410415
23,23,83.61041515192277,53.43094402518813
24,24,38.51182903799217,32.61483492364199
25,25,36.04821740093257,48.40600791418504
26,26,61.84174194413651,90.75199787093888
27,27,41.77712077477077,37.78970067712316
28,28,65.95280857977862,22.834554816131018
29,29,68.19765056275125,20.010846940575007
30,30,56.18757142385086,81.73006002640517
31,31,58.60188831744424,81.74332710407965
32,32,26.128278110666002,59.053438537684805
33,33,75.91148625036394,32.44447869519174
34,34,53.703246501361086,73.41833661661092
35,35,63.20720784219298,12.381105886823004
36,36,36.377415334997515,60.86740501979652
37,37,36.424493840160515,9.92639610516586
38,38,41.6121141919416,61.71362147237356
39,39,38.534053893231984,61.882442810700766
40,40,30.583103431395187,64.32922460047499
41,41,64.74113036332636,22.081761421619106
42,42,36.514906198718904,71.15390861789534
43,43,39.20837455650449,61.78003519201974
44,44,37.12435382230454,61.4258648891479
45,45,38.66317419336025,61.48897270678991
46,46,47.24135313041379,12.096355367916779
47,47,55.73837686850878,70.4618159782361
48,48,43.09624771704532,4.547793498294457
49,49,70.66020656010853,15.333549019929148
50,50,40.24517999084728,61.205269069493305
51,51,77.63948075631981,47.45060491913136
52,52,33.17955887918029,27.340272804779556
53,53,77.38740978916134,25.368974465562296
54,54,52.38744573845761,12.504798366969718
55,55,36.97594551620104,20.559597229590782
56,56,41.152548487103566,13.717686786218145
57,57,75.90565290743697,22.38634305469221
58,58,41.16005805052787,21.226408601571947
59,59,39.446727260846394,32.64132211315292
60,60,69.02080959326642,79.59783822190863
61,61,46.73726276515641,77.90660438899194
62,62,33.342447616518,57.876312781156265
63,63,33.37998697990148,61.74359565619325
64,64,62.436218748809985,88.07065153490993
65,65,68.270437142571,66.25778381208309
66,66,66.35581175322395,41.40830883175447
67,67,71.14985377349201,76.1152861517759
68,68,68.46324685368933,91.51540689261311
69,69,30.97941938554981,74.02573890718456
70,70,30.15978458220568,66.01827593067671
71,71,70.79971963852968,58.61391908106163
72,72,67.84159285389289,77.11243271962427
73,73,59.527853098731576,31.01761552862767
74,74,31.435277895517416,53.912312749469685
75,75,45.97333171050619,84.48504859573605
76,76,58.85542274979507,80.90385920896743
77,77,54.60873224663587,25.429539873567307
78,78,38.851088143734415,90.62733866991182
79,79,74.04004515752183,92.91951323905354
80,80,54.22218491879051,61.76515183592842
81,81,70.34995397629093,74.03461684807496
82,82,41.93346554776595,87.4146860220933
83,83,38.0834326548746,61.422767176953975
84,84,49.84909277104398,86.4430316618762
85,85,71.8587314550066,93.40454275935952
86,86,66.9202832362541,93.65704815575158
87,87,35.347094310945785,61.716326907359665
88,88,45.721017288835924,31.223366161681696
89,89,57.59106381437659,25.601017867338225
90,90,54.0153278624413,25.63395107529935
91,91,57.415661652483614,75.97892397019436
92,92,67.48974766242371,21.672439051511027
93,93,79.20992246160321,19.722999803408506
