,Unnamed: 0,x,y
0,0,59.841941908354286,86.05749791449524
1,1,61.43899310197427,88.83347681331556
2,2,60.62420913334575,88.77981233050039
3,3,57.32406101084749,86.68932031351277
4,4,58.78165974181188,85.94830226823967
5,5,36.94626723771917,53.52469087847266
6,6,26.29175181175946,60.42673378838304
7,7,70.61637004395563,38.184060751544415
8,8,58.53507000884749,91.31202259878546
9,9,58.4831143505813,80.7734155262438
10,10,60.169554471511276,85.78367632654741
11,11,55.04219855098395,78.78222504725005
12,12,42.165020770404766,25.111543295625292
13,13,56.82512801906781,81.31680757969328
14,14,51.2148378168399,21.60053679575021
15,15,42.604059467131236,19.069802713798587
16,16,64.60632829008739,27.36475155964946
17,17,71.981456080977,40.834894276900975
18,18,77.72006108447418,44.22974249944072
19,19,66.47573846234657,67.0837845989053
20,20,63.18369340947752,70.32774147509154
21,21,40.469548313467556,15.193278187624413
22,22,27.592896798220274,60.26522097737696
23,23,87.93911863344738,56.095334018902584
24,24,44.72460635880029,28.319090626679145
25,25,29.021814714725373,60.03674949698573
26,26,60.94221801706286,90.92454412336389
27,27,46.50197700338338,39.10055237362984
28,28,61.328239326207274,26.99124266644195
29,29,68.07003997424954,23.42961728928705
30,30,59.32705408379406,83.93423246227536
31,31,58.506452109925085,86.60162069005689
32,32,28.717994071227096,61.365778665128765
33,33,72.90737573970257,32.82212904069143
34,34,56.09853391585505,77.0570475121889
35,35,71.49273848510553,18.322473624517368
36,36,28.521015801291576,58.28795958254194
37,37,38.54757750690457,9.673513566879592
38,38,37.39220701157563,60.72352527746537
39,39,29.947119781071613,60.430391985099476
40,40,26.64583438643849,59.40600566558469
41,41,60.85556426692108,28.466725210922696
42,42,38.76759740238588,61.88349758946313
43,43,27.92538943863011,61.667111451590856
44,44,26.89319882851,60.91686980687461
45,45,35.79818318971704,59.15499802547898
46,46,42.84651099167986,12.306828803119307
47,47,53.82645811154475,68.87624078094345
48,48,38.7524870696358,9.52124080540369
49,49,74.65630319113438,13.705042807121293
50,50,35.67303601327606,60.49265499741362
51,51,82.32118985284015,49.64952851938347
52,52,43.46052058232264,19.16072770495716
53,53,76.27403626886033,23.501891881811908
54,54,46.497267685706646,15.15513026300542
55,55,43.2173207635044,20.288357591637677
56,56,39.55277857714765,10.593493270445848
57,57,79.801434605959,15.063602083421292
58,58,41.200627498593526,16.213168311730037
59,59,44.99863705349765,29.19886767256141
60,60,63.41814075054062,71.79110802076036
61,61,56.65579842759412,84.40342766268452
62,62,27.559841561136196,61.94139752779057
63,63,28.834395953589517,59.531504870703195
