,Unnamed: 0,x,y
0,0,61.05467413141246,86.64915309967144
1,1,61.593625699457604,90.3115391119132
2,2,59.94157437873355,91.4858935399968
3,3,41.795979880843326,97.28957321117687
4,4,62.37456684200297,84.65319594685664
5,5,41.069106266809534,47.81663272314029
6,6,26.48698199835533,61.00288655662187
7,7,71.54648372868388,42.093622608164786
8,8,58.78566942967287,91.75196142516766
9,9,58.388363942443725,77.65960918987462
10,10,47.701260584227555,85.62029918397823
11,11,55.03474042749387,78.22414607415168
12,12,42.40041219603812,24.81472132037348
13,13,53.67668207375195,74.76131111352115
14,14,44.494493942890195,17.003110644649773
15,15,45.08231708016667,17.871857382750207
16,16,61.48144132164923,26.275363760661502
17,17,74.42106862112222,35.875728274534204
18,18,78.81053016146348,45.115642002153415
19,19,67.64493784151819,68.88997292094179
20,20,67.16600662761483,71.06600305640796
21,21,51.614022285827346,19.51517868921692
22,22,26.48675883460963,60.28185902351411
23,23,85.15325357209446,55.72338095132586
24,24,44.469985680432046,29.977036669983146
25,25,33.69267813743539,52.14156539509025
26,26,61.099871446431024,90.69853131460142
27,27,45.08384401959095,35.399197835841015
28,28,64.85250015647686,23.82336948140443
29,29,67.29177654080107,20.22567520825398
30,30,57.4453487677918,82.65160583109545
31,31,60.33426194126124,85.55112933688346
32,32,27.97509089357933,61.958166479555345
33,33,76.44974920201051,30.828511671065673
34,34,53.812054615492684,73.64663214266098
35,35,68.55539823398328,18.200581741789694
36,36,32.71332638554168,61.43748689203623
37,37,38.0812564829623,9.83911605717979
38,38,39.02171253587478,61.572214118227414
39,39,34.93527609051641,60.979048191005525
40,40,27.72474451890558,61.6930910730835
41,41,62.91695885030898,25.78362191885616
42,42,34.20308971147848,62.199367515171375
43,43,37.35045445419309,61.130252420636054
44,44,32.19781695928214,60.550064146518665
45,45,34.996398769799725,61.23617911755615
46,46,43.194938892190805,10.717063827662887
47,47,54.4733073552874,72.55765671488398
48,48,38.287727727000984,9.415935421754172
49,49,71.97004988318454,17.190119110750903
50,50,37.725769311443,61.75916943703104
51,51,80.09135197545172,48.75851800351406
52,52,41.65299997119427,23.862334394041746
53,53,73.92472271923907,27.89222854678225
54,54,46.42028900251155,16.660319386971263
55,55,40.927820770504226,18.029592665148694
56,56,37.75067498835715,10.942318340304924
57,57,76.92198944152592,20.440308091911383
58,58,41.65689603965336,20.495256463598917
59,59,43.74700154586854,31.204152471471705
60,60,64.52497978711938,78.99572937355411
61,61,55.19146738988347,78.62897963688904
62,62,30.249013301295104,59.876236684621986
63,63,27.81309744946994,61.21749814590005
64,64,59.69409729171575,90.33686518241414
65,65,66.8575810097667,69.75556012354518
66,66,71.18722031492543,39.41762101414511
67,67,63.95552241519657,77.6058465671403
68,68,60.52276395141156,91.36714616008393
69,69,26.84344146098097,61.99889290730249
70,70,26.62921797458708,60.393606382608446
71,71,68.57303624275612,62.149535528870885
72,72,63.268255745874896,79.25315322769194
73,73,58.59625254860653,31.083684266747454
74,74,29.20537730956607,56.13979681150064
75,75,56.52766146569913,85.19583877497618
76,76,59.53232069889335,82.86042509804957
77,77,52.45965014385418,25.1103072870564
78,78,44.09320795907148,88.70813682915534
79,79,64.01944793565475,91.62385698734258
80,80,51.983286183327564,64.00934778167033
