,Unnamed: 0,x,y
0,0,71.73285393229904,88.62164920816033
1,1,71.20029206324813,93.0659854332502
2,2,65.88459253328206,91.13943551836518
3,3,32.8515565101238,99.34929072019393
4,4,66.07902640172938,81.14635260382967
5,5,43.608995449270175,44.02055978001979
6,6,25.99462989075789,63.30437341624158
7,7,65.77935196526036,44.30961617842848
8,8,48.7931457356594,87.97627693414579
9,9,57.5883504763164,73.31490905136313
10,10,35.51543936895331,86.84709059039831
11,11,43.170156226810946,79.18558727558795
12,12,37.39905354176207,28.445114127743665
13,13,40.92754604436886,76.58142316565859
14,14,48.16576438139434,20.806237065845774
15,15,47.383166151168304,20.011550872360793
16,16,63.00885802681261,25.191702961648055
17,17,71.27104946306785,37.12350700533352
18,18,74.07456191654042,44.35425380443622
19,19,69.20998825563531,67.48794151950487
20,20,71.68889982172894,68.83240318493469
21,21,55.62538911224452,15.365467036159151
22,22,26.493944455844165,58.854929361649646
23,23,81.80310433555903,53.19364225014937
24,24,36.73179980431415,33.38892806076562
25,25,35.4576064130623,44.91701785316516
26,26,61.89865191500384,90.04108975919587
27,27,39.54118456724161,36.42117998063016
28,28,64.65236825307505,22.44973252446457
29,29,66.9963516649037,18.997238182063324
30,30,56.34497775006679,81.23220945444177
31,31,58.53097794730834,79.40996586304682
32,32,27.55037380550495,57.932784307624004
33,33,75.54935882855916,33.009534235125734
34,34,51.25106498170048,73.44201794691263
35,35,61.95219098015851,10.991373499020039
36,36,36.461020925333116,63.06796591396706
37,37,34.86575714247365,10.75092559326549
38,38,43.96916301929629,61.64571494914796
39,39,40.12054263085146,65.47790714087536
40,40,31.997763417110253,68.38563200106489
41,41,63.1446419984968,22.142079624777388
42,42,36.637795011435884,74.19752297078554
43,43,40.7566226004772,64.42695742096365
44,44,40.18196330652997,62.24185574670321
45,45,39.19505350604181,61.809284858237305
46,46,50.68962233616953,9.133249706482806
47,47,55.76164057308225,68.6059721143962
48,48,46.28241222705255,4.004878605620248
49,49,69.29016930994483,13.179771099071926
50,50,41.30364675459057,65.62058692785084
51,51,76.23745725977011,46.62569297000775
52,52,29.991140153121123,27.52673300753041
53,53,76.81728478960619,24.79247459601958
54,54,55.38046016959255,11.531670519690557
55,55,36.61788296034184,22.17901689356743
56,56,43.753405592663476,14.886831735401232
57,57,75.01615777331966,23.43867335938596
58,58,39.89304851429316,21.339803062773626
59,59,36.81372668616818,33.58275153822897
60,60,71.003037116155,79.2460057424342
61,61,43.994864609088495,77.50324863525631
62,62,34.411466266294816,58.37068059774074
63,63,34.798857721775825,61.84901770443497
64,64,65.24998930435812,86.06678532578474
65,65,68.70087805043478,64.0109136259795
66,66,63.69241091422988,43.27636239104873
67,67,72.5982332872022,76.80383644461408
