,Unnamed: 0,x,y
0,0,59.06047186471495,83.61239368814003
1,1,59.6297657968789,87.04572985574835
2,2,61.388072103572846,89.19187460943647
3,3,58.393566737050485,89.03127155885899
4,4,59.88502126424638,84.38628990538577
5,5,37.37902001299932,52.64032255706442
6,6,28.226159330211463,61.88824376679216
7,7,71.34859287839491,38.94238066685503
8,8,59.34665410858248,91.49539542884135
9,9,57.58038084123016,79.4499814310964
10,10,57.30636590438766,86.82712986655697
11,11,57.00414281350475,77.67116250063283
12,12,43.47672918586201,27.559677027067313
13,13,55.84541309115197,80.49403177440699
14,14,49.67480377419758,19.074315038383183
15,15,42.66170321461708,17.77659665534145
16,16,62.87659778844244,28.1482466977401
17,17,71.63118246333792,40.56890359268271
18,18,77.25980483464407,46.906711971551964
19,19,64.81527587427351,65.97855799042838
20,20,64.60784284363572,70.28628898315358
21,21,44.189755722075176,13.804783555627111
22,22,27.072206824310243,59.675784115035505
23,23,87.7273555440516,56.59474482567276
24,24,45.78237838004495,27.22841756106667
25,25,31.068961101983327,59.977936392445514
26,26,60.32106669129685,91.18420109901395
27,27,46.7594895774149,38.24409811489908
28,28,61.59757702552877,26.74757053684277
29,29,65.58294254660774,23.909096288914743
30,30,60.01481711531468,85.88575701134809
31,31,59.09517546693693,91.12776558795055
32,32,27.548211923011788,61.570860150611004
33,33,72.60883456119112,33.39801610667476
34,34,54.770434634750075,77.56077515200671
35,35,71.75154997902125,19.7547851833267
36,36,26.708371998944077,58.54894509796684
37,37,39.32872719338153,11.987144889182105
38,38,39.224145603955584,59.67493462137014
39,39,30.49777850617847,58.483766883430725
40,40,28.28818225398873,57.62303939785651
41,41,61.162218243213545,27.348167733389456
42,42,35.54113585101432,60.60985036787431
43,43,28.487998998608262,61.74792155668522
44,44,26.647835720664492,60.094450447863885
45,45,33.74820015376773,59.308212807585974
46,46,42.866742112282914,10.787249238073892
47,47,55.18179393098997,72.81748741917498
48,48,41.22766743581438,10.096158424865871
49,49,73.32007186345541,15.219342323412176
50,50,38.16285668752661,60.9890367645302
51,51,81.53703996874948,49.14797178763856
52,52,44.37790652253291,20.41988584480394
53,53,75.16908231268668,24.805775578803193
54,54,45.29130772688431,13.71267146172009
55,55,43.430121254152716,22.606691180883704
56,56,39.26688853268586,11.957983159564582
57,57,77.95133965511245,15.633026405388293
58,58,40.96851043705149,18.736389141803766
59,59,44.672278493549825,27.45974412996388
60,60,63.93654954307774,72.98587003240803
61,61,58.15887227574679,83.67447303637918
62,62,28.5468258607702,61.66483527772108
63,63,28.587044310247848,58.478142807153006
64,64,59.055310613256744,90.33936165761112
65,65,66.10637069635406,69.20170269432481
66,66,71.07688259713218,41.41273000487753
67,67,61.1764546452666,78.0499192173266
68,68,58.67803103757971,91.19396436676799
69,69,27.37669015487965,60.54258061317317
70,70,27.513130738576947,57.934827781510954
71,71,65.22543355407383,65.68962832855746
72,72,61.26125727642165,78.94195515820377
73,73,58.2702741013995,26.666599604857286
74,74,29.177266517887123,60.595243432741796
75,75,57.91841337073946,88.64338701641555
76,76,57.45846024274138,83.19416601965004
77,77,53.78168932333437,22.417981765075734
78,78,59.86088004910653,86.91170547636139
79,79,59.72944062215879,87.09476022996184
80,80,52.13665741232464,61.539679946635765
81,81,65.99221222952782,73.29315261284697
82,82,57.92534562688357,88.7401873337088
83,83,40.85303097023135,60.05254120343879
84,84,60.35981439593418,85.59081006559806
85,85,59.53612645636388,90.40242640057679
86,86,59.73052378745199,90.56084971528044
87,87,29.030335211914533,61.4203106112604
88,88,43.783723992381155,29.21819372526329
89,89,52.2215305656365,23.42383357298099
90,90,54.65336857805467,27.659758875652926
91,91,55.98303166730191,79.72450422960596
92,92,62.43417418287845,28.800480566532233
93,93,80.07799263414252,16.552017146105516
94,94,75.51919089937542,19.44582411323802
95,95,76.22204449357261,58.10153655804868
96,96,83.04070280192313,61.226859591173714
97,97,92.2936446730309,59.04791021268934
98,98,43.46840123904353,21.396915108946782
99,99,45.50331736607525,28.99066990473556
100,100,41.20617723806079,15.790964089331379
101,101,81.84021024528576,49.07887068555587
102,102,39.787171647802495,9.086460276363674
103,103,52.23107205455559,66.01505135203537
104,104,39.06007006133143,13.388691758520325
105,105,40.0947941499146,10.667278636677272
106,106,40.21735926936486,11.967643500164975
107,107,33.38597926572566,53.78812968782365
108,108,38.84632121616959,10.213490332832507
109,109,51.60728628704807,62.08709062258638
110,110,75.83338052894976,44.17687147066996
111,111,38.62040996246274,51.17514452825876
112,112,35.84525388881855,53.842259976860205
113,113,42.202047677046636,23.943450066705864
114,114,80.86302516898931,8.885089321356743
115,115,73.4990455973571,37.54820133713494
116,116,38.85016213721062,49.09361776854503
117,117,80.33796514348597,12.366123805908718
118,118,74.99704843673493,40.70279687733359
119,119,42.21485478608734,20.972625478382525
120,120,66.40899067683735,59.393996648034694
121,121,38.897209942562085,8.476591509399103
122,122,75.70818499310295,32.18204415145307
123,123,69.04839033105993,20.195530319803815
124,124,78.49594785207567,9.829134791710018
125,125,35.95661586692732,52.08815439668434
126,126,76.1918278819834,11.14340942867874
127,127,78.48521307780103,21.43203229051059
128,128,44.54251366150014,25.296899322545077
129,129,79.7690199957152,8.94376094149111
130,130,78.76783501667899,11.378097357675259
131,131,80.79266945771703,9.172259116497612
132,132,42.46728494070438,44.013294633857164
133,133,38.114049204077276,50.618749729740706
134,134,78.61238517969852,8.984779320476973
135,135,40.670350920096006,13.654468780872213
136,136,51.38463036658976,58.927304081937706
137,137,27.77393894344506,60.950916933261965
138,138,80.1352443764432,13.96737025298441
139,139,61.61185042950399,84.99417148244562
140,140,62.22959570647782,76.7886336242847
141,141,26.598942800101245,59.5352122488664
