,Unnamed: 0,x,y
0,0,59.84373792320531,86.90797216189137
1,1,60.67038731118764,90.09777366764818
2,2,59.56641553573087,87.98596030537001
3,3,58.734992792708745,87.48861714559871
4,4,59.999040242711295,85.92871669590959
5,5,34.901393205604805,53.01138319145765
6,6,26.50483192682704,60.73290239176762
7,7,70.60636022337651,38.40073229268547
8,8,58.835578799331785,91.60475436234314
9,9,58.15298037901225,80.17393655021891
10,10,59.046059167395285,83.00196832992549
11,11,55.80000543858734,80.9424663915892
12,12,43.98569655888344,21.85111448800547
13,13,57.99398197318724,81.29992914714538
14,14,52.68136862412326,21.936410429794748
15,15,43.035522067667756,17.376959961008353
16,16,63.33813659758514,25.68154169243245
17,17,72.44565688798514,41.694674226195566
18,18,77.15613210026711,44.70333993629346
19,19,67.19261520240207,65.65582972995648
20,20,63.978968129597824,70.88690084524248
21,21,41.01591026457093,17.508198240761512
22,22,27.253178050012803,59.85992031123734
23,23,88.97792906688707,56.62385854493244
24,24,44.09802583407235,28.558471577053705
25,25,28.746896702000203,57.15200262893843
26,26,59.109335531740264,89.8149556299971
27,27,44.33007771270672,41.67674227991452
28,28,58.894698578423956,30.192996484566578
29,29,68.04158238957494,23.274565904934803
30,30,60.689301900830095,83.42384968163535
31,31,57.39499318222363,87.42609840079069
32,32,28.215794375328375,60.78905194212965
33,33,73.17684092501864,29.252007835294016
34,34,55.29272073069643,77.32901175986396
35,35,71.16943214786093,16.55010385378841
36,36,27.98485262138952,57.878659919864766
37,37,38.86196823535274,10.34442545871258
38,38,37.345896517650026,60.406916897873984
39,39,29.313073461181364,61.82188133565253
40,40,26.81662239495874,60.529589734983034
41,41,62.06807875582752,29.750898423739155
42,42,42.18397222487511,60.443718170223455
43,43,28.01820163369438,61.56297089737673
44,44,27.155025161660397,60.95758163067379
45,45,35.81026872945519,59.83156287971126
46,46,41.09630353587784,11.914895665354988
47,47,54.42664583379037,65.8663869635294
48,48,39.21392517401536,9.634315393157411
49,49,74.36274232745664,14.427086513847117
50,50,37.183102355652345,60.82941680443544
51,51,82.47330533529147,49.26741484947054
52,52,43.16423059688887,20.861613386091566
53,53,77.32511570739882,25.39740921926094
54,54,45.7546450865253,15.083215031665945
55,55,42.52862041206464,20.735371180672246
56,56,39.59518260678811,9.583493146693439
57,57,77.06713860243948,12.733827570510345
58,58,41.372362810064956,17.79818604377372
59,59,44.37061063207374,27.001371930874658
60,60,63.310801805902045,73.785196025514
61,61,57.20826712379449,83.58410726091122
62,62,27.658131002898863,61.71282710874977
63,63,28.621887929393637,60.43496693110368
64,64,59.01056358570272,91.13642486677848
65,65,65.09304651957527,67.4254340776628
66,66,71.26166235252902,41.702961477684624
67,67,63.395945827552254,78.12754261695362
68,68,58.10388715368238,84.94565355098405
69,69,27.430202384666917,59.96623593241581
70,70,28.939187689145683,59.30178564030144
71,71,68.85101899581797,61.779162328044684
72,72,61.508261010983006,80.0528964006682
73,73,54.17720773540225,25.654341300980033
74,74,29.790674659709648,61.61103324494578
75,75,58.86221347697583,88.80678141407468
76,76,57.39475448698171,84.67729941390381
77,77,54.41328867092057,21.80229655877365
78,78,61.37467934244846,88.53738236199335
79,79,58.7733412310442,88.25020988084519
80,80,51.591549945515276,58.673144843997996
81,81,62.737612216426875,76.6704198357577
82,82,60.51799629316003,91.59644515357954
83,83,40.726085750363595,58.46014194606526
84,84,59.751706897604834,84.27751128326064
85,85,61.12223728900423,88.68366733492999
86,86,58.96453218695462,88.6205078155802
87,87,27.638725674670823,61.395248780712414
88,88,46.28900460131912,26.726317740203857
89,89,56.3659015080856,27.482151262468506
90,90,58.32043413375118,27.974799716098605
91,91,55.67554951391292,80.87566854463742
92,92,56.28700329532515,28.098935444528646
93,93,79.15776934383197,15.393819993453084
94,94,76.03117684443461,17.360608575747097
95,95,79.73721567311689,60.5170619524046
96,96,79.64503913669112,60.513736885096584
97,97,90.8803381303647,59.756370897427956
98,98,41.63920594913605,23.273390186442533
99,99,46.12211767698534,36.08819005242827
100,100,42.56696197970123,19.775947606806472
101,101,82.53086816802964,52.75761133521034
102,102,40.83462117003707,8.8001481131754
103,103,54.973982675833014,66.69771541226369
104,104,39.22077078527225,13.823095480995494
105,105,38.488217046507735,10.061395790826682
106,106,40.27911256861791,13.062869641247863
107,107,36.267270488582746,53.32131104875211
108,108,42.50414625212751,10.864846739000978
109,109,51.663687100062724,62.12867132927629
110,110,74.23882485165015,42.92338119929391
111,111,36.65282254843197,51.597386362304896
112,112,34.09939645282196,54.27111707736234
113,113,41.81007364324352,22.82281348656082
114,114,80.33181811112597,8.778955619248087
115,115,72.67868255421479,33.169369245776224
116,116,37.256244705305306,52.406611629902265
117,117,77.39467537551262,11.281761073782699
118,118,72.51688962945516,43.269602997033665
119,119,42.109285852134796,24.587535031904498
120,120,65.81792093344984,60.80585142720367
121,121,38.365134345164954,9.837610997436055
122,122,73.59561908090232,30.068175856542844
123,123,74.34754856029701,17.63725937055671
124,124,79.36767256549528,8.469943122659702
125,125,34.69071040058318,53.15789061804686
126,126,76.14520913715391,13.290876457632297
127,127,79.6050537331452,18.153920396407994
128,128,44.66038517425604,25.200613655767796
129,129,78.54066776020805,11.89794956436145
130,130,74.9061768261,13.139355748872328
131,131,81.67756303184133,9.035576705515838
132,132,44.64166581993848,40.882226792667076
133,133,37.016293457684824,49.842459465509954
134,134,78.95156859168317,9.84803908985475
135,135,40.94404428668387,8.958271252395571
136,136,52.90386366497106,60.208045601446166
137,137,29.459120301797192,59.81828692677257
138,138,77.89149955542412,16.46486086577526
139,139,60.91128349285027,88.4304453872164
140,140,64.11253262072479,74.85836674479462
141,141,27.844194898353972,58.446425040663186
