,Unnamed: 0,x,y
0,0,61.731501964811265,85.14186758036291
1,1,61.31027205120383,86.23755355916241
2,2,61.69196411140226,89.03161701164473
3,3,59.663419962878955,91.85511062840338
4,4,59.39806229107564,86.92886049472501
5,5,38.21479774789503,51.24469186763349
6,6,27.41348534358392,61.40947888587277
7,7,71.21517060889902,40.936910269089616
8,8,59.7895950010925,90.83788061661059
9,9,57.64944133453225,79.03171945866164
10,10,57.948417990833285,85.35463736754699
11,11,54.97024093067556,78.61448005745845
12,12,42.43903174487263,26.07700085673607
13,13,55.71704205334621,77.01283870468092
14,14,51.60670844851432,20.228571105196757
15,15,43.72782877303293,16.551638022252774
16,16,63.256104948399745,27.792150404840626
17,17,70.42411707820887,40.52133948159876
18,18,79.13526451342173,46.00317803701683
19,19,64.2019923695613,66.76030359117365
20,20,65.37332652314875,71.67318191592304
21,21,44.61030113995346,15.87283997738764
22,22,26.349568078093636,58.91808232308998
23,23,88.16963039233735,56.16289636579451
24,24,46.15754255697157,29.88396380567482
25,25,31.545336264847844,57.46057293715547
26,26,60.34520220107913,90.12970350470276
27,27,45.73539381014029,35.29117623062762
28,28,62.669505839913015,27.898690895002527
29,29,65.01294932225264,23.161881597028582
30,30,58.521861444259386,84.72356056759857
31,31,59.29847239017055,90.66373332851444
32,32,26.95962106274045,61.26938818191024
33,33,72.03053067726009,33.37011735814127
34,34,55.11344293778398,76.20275136015795
35,35,72.120262039992,18.412390008519633
36,36,28.617746382220403,60.76474343905768
37,37,39.57353502170267,12.779468855760674
38,38,38.026691600021955,58.86363916141977
39,39,30.672682113920086,57.52694327581722
40,40,27.07837372652377,58.610627348223375
41,41,61.39936090376659,28.904607958205013
42,42,37.0772321388846,60.903357830448
43,43,29.750061798347943,60.7860603604976
44,44,26.51871063827621,59.60931598104356
45,45,32.57803107784955,61.8068479291383
46,46,44.15243118139938,11.682463680692141
47,47,53.80896145388977,74.39518735989637
48,48,40.44367586314484,8.56369601199529
49,49,72.52869410797118,16.003293780477197
50,50,37.60544282670346,60.835528386675136
51,51,82.55340571059043,47.89998760685895
52,52,44.976184262271765,21.9044488203686
53,53,75.69537898883348,23.035816874938508
54,54,44.19390233701631,12.425508438759751
55,55,41.72900893179951,22.715314678230666
56,56,39.73285259046057,9.884418363196607
57,57,76.86057088257711,18.682138599953802
58,58,41.050375921579594,19.52759312439628
59,59,44.218401869200044,26.78115953287729
60,60,63.09309782069981,73.65942632257779
61,61,56.05494349764759,81.9505971331649
62,62,27.474879021728736,61.50117667027017
63,63,28.42841122717538,61.89467684290059
64,64,58.931352963511145,90.1928883422455
65,65,67.49542798768672,68.41782388184818
66,66,72.15990446840986,39.87391671313962
67,67,61.425205669551694,77.15554064259162
68,68,59.117285589205274,91.44884551449607
69,69,26.544177707960838,60.7667194663509
70,70,27.69342659449184,59.74952580094274
71,71,65.10162597314095,66.75964091731383
72,72,60.850489862008224,80.02924337076973
