,Unnamed: 0,x,y
0,0,62.537334771429926,85.92049857869418
1,1,59.75192252782704,87.9970197426749
2,2,60.36107074684902,89.90903492707878
3,3,59.77624377524846,90.44886371180597
4,4,57.51901183606813,86.72545648001692
5,5,39.640267785169264,51.23658399698582
6,6,28.08199550657778,60.59021033812333
7,7,70.24937372053887,40.56145960196098
8,8,58.746593120080924,91.43719353904876
9,9,56.60203211872922,80.08371867177517
10,10,57.57358269437598,85.18192765947079
11,11,58.310990309277194,79.88271943088895
12,12,43.448593571147036,26.44309505704879
13,13,55.38784987402939,75.81048459833188
14,14,52.11396845824502,19.42993805868062
15,15,45.55926413970465,16.09564281515228
16,16,64.84588542877134,27.369255554272005
17,17,70.37030098516513,40.480401064199995
18,18,78.17232939218283,46.436985597432866
19,19,65.28022784707534,68.73687829521549
20,20,66.06051281330792,71.24610385326501
21,21,47.11577422541371,16.23673293365826
22,22,27.021668265434762,60.5552693226076
23,23,88.50930121854076,54.960081724868054
24,24,44.76053240961295,28.51813682883781
25,25,31.863972323287374,55.12659846489269
26,26,60.146849564508535,89.76817675375608
27,27,45.04101823133524,35.471892863806396
28,28,63.71952427144414,25.526232071192055
29,29,65.00340619411519,22.443217531328656
30,30,57.46126380814277,86.67937485047743
31,31,60.14946580897354,91.62014134560388
32,32,26.098918934944162,60.61430944574791
33,33,73.07425876313206,34.345645132114925
34,34,54.29040410355525,75.514256212791
35,35,71.64662473671711,17.27980202778916
36,36,28.587145936553863,60.58258242351627
37,37,38.98281538639658,11.74385169744405
38,38,35.417168796133694,60.09326403334146
39,39,29.218889918784125,58.54096199411265
40,40,28.00598708193305,59.00392473539465
41,41,60.05262033822479,29.290573245338226
42,42,34.34607548149931,60.26588147789262
43,43,32.26178146793469,61.860453657301065
44,44,26.2908065302198,60.25043105134124
45,45,31.52569554683516,61.435228621949335
46,46,43.402439802810036,11.85833769826384
47,47,54.56632534349584,74.47523970177626
48,48,40.902393537450955,10.215096585026416
49,49,72.79949484390205,14.43989905835434
50,50,36.9327689101606,60.033240320301225
51,51,83.40092595997592,49.41976541267889
52,52,44.87899781650339,23.13470827505612
53,53,77.55502209563537,23.783105802134116
54,54,43.96522590360845,15.423241377187033
55,55,42.843189497212045,22.66766690308536
56,56,40.24374548960169,9.485924522205297
57,57,77.50305089203606,17.87065915584754
58,58,41.3837355204916,18.85601595195151
59,59,45.21766189016957,27.006452527744138
60,60,63.73751721706517,75.55515681756617
61,61,56.63012432812908,81.03078524918733
62,62,28.64672367751111,61.24493616967972
63,63,27.61667049926788,60.96737744056228
64,64,60.82772859911918,89.88129816036336
65,65,65.58213371098068,69.41496590523991
66,66,72.59701573397284,39.80308316296664
67,67,61.81061697046205,76.82428346411723
68,68,60.21174585609511,91.26468405556759
69,69,26.93498062909676,59.554603757658015
70,70,27.353267334515937,60.94901922202762
71,71,64.3279134181169,66.47962661889011
72,72,62.10440982843573,77.98739806159531
73,73,58.85732576613454,29.687732416116045
74,74,28.858104464191296,60.42498528256289
75,75,59.85065889500819,86.75246796971338
76,76,58.433341581136716,85.69379315705677
77,77,50.58221053395548,21.659045979202276
78,78,58.097077702926896,87.16559403400089
79,79,59.27301712667866,88.50379075157605
80,80,51.45719809897052,61.082209758928364
81,81,64.46931914605213,72.04621981736898
82,82,57.88009131575609,84.44956360114647
83,83,40.92317327833673,60.85347887877351
84,84,57.88213900181484,85.92539953086043
85,85,59.46134016128942,91.91914572154496
86,86,60.26620736820676,90.0403209281657
87,87,28.06437081656762,59.65087571710949
88,88,45.39359196252706,30.401269365543282
89,89,55.000711260289705,22.911176424992323
90,90,54.25720320192602,26.797316453842598
91,91,56.64009350046557,79.00170497022692
92,92,62.24337734689459,24.97187449740778
93,93,78.32697759817448,17.21076391303464
94,94,76.03296885098253,17.813307718291505
95,95,75.99767441007455,60.99911117742209
96,96,83.54897331198703,61.39915264661646
97,97,91.79282433266118,57.963776229962996
98,98,44.23069711320458,21.41434165037345
99,99,45.08316576694229,27.77362960277561
100,100,42.16263065827499,18.265208463854805
101,101,80.99105801279292,49.22301406182479
102,102,39.29124361021309,10.911986387293771
103,103,52.55187271614809,67.36338423474764
104,104,40.02934330648963,13.502502151454117
105,105,39.61751531055857,10.520765367610254
106,106,39.863783894550934,10.264715356264245
107,107,34.128443910349134,51.8939248299674
108,108,38.674295471652314,9.213547328790401
109,109,52.08593196936178,63.99671882559243
110,110,77.36585960386468,42.97192002717259
111,111,37.242367884508795,48.46684233873344
112,112,35.88429531874412,54.473079323962644
113,113,44.17638035763781,25.798398133639488
114,114,78.89296646213363,10.713140387484675
115,115,72.90032120835923,37.909751201868126
116,116,40.88108774564819,47.420016076316
117,117,78.67560471419746,10.691805679127487
118,118,73.40124989115515,39.162755334168544
119,119,41.22944510050783,21.68320443291029
120,120,66.23705038132589,59.175538310936886
121,121,39.20109031429707,11.099130031040852
122,122,75.15404539374943,30.322912114487064
123,123,69.19127450845465,21.64333356165412
124,124,78.55690178788552,8.732354057313046
125,125,37.98677138415358,49.704246492341035
126,126,76.66190648780548,11.42276033078606
127,127,77.93463434870326,20.516581761055033
128,128,42.23220488566905,24.8910208305145
129,129,77.54471953790959,10.840616099641988
130,130,78.12063604210789,13.62001321235971
131,131,79.34658809848966,8.317962988720334
132,132,41.280772126532455,43.96624148443882
133,133,37.07665150560341,52.039727450015306
134,134,80.58314472926334,10.223216033053612
135,135,40.60835526459669,12.027615671006307
136,136,53.225711177938734,58.783666887074695
137,137,26.621686915819954,61.2132462940802
138,138,79.81423457276003,13.803043165477005
139,139,61.59395962687039,85.25733580519764
140,140,62.11148819012796,76.62848848027645
141,141,26.07389226321415,60.40151184159955
