,Unnamed: 0,x,y
0,0,59.59258598167131,87.67316912939089
1,1,60.132590971683406,88.49981747027297
2,2,60.31646415462016,87.05017603702673
3,3,57.29875684719365,86.94362243683348
4,4,59.05469516741532,86.56178641051433
5,5,36.13744169946729,54.04130870112776
6,6,27.556373095226657,61.518926216294574
7,7,70.29777802467409,39.14069323426846
8,8,59.63650415321266,90.7738232331373
9,9,58.82027803490538,81.9479386067521
10,10,59.00161350008623,84.99590981882064
11,11,55.64990807919946,79.00708797536053
12,12,44.67184426732922,24.540841596833737
13,13,58.58934692448517,81.62776312766353
14,14,49.79236738713652,21.33799173415716
15,15,42.30345317083571,18.120549817339874
16,16,63.84895112916309,26.528932191832453
17,17,71.73666142950381,40.27665566888507
18,18,77.38126952259864,43.53290346869604
19,19,66.09727909365638,65.29308135761028
20,20,64.44997735184069,70.94499234020412
21,21,42.59955373362189,15.021064865113107
22,22,28.473210860077778,60.71335358696719
23,23,88.92102441360967,56.83588763427125
24,24,46.53128393639105,28.164982091998507
25,25,29.527074927914427,59.48092544659663
26,26,60.93956132281588,90.73479650294601
27,27,45.9857974386058,41.85982582113567
28,28,60.14301253667451,29.117674615034378
29,29,68.18805847369775,22.096593593846368
30,30,60.602440638988256,84.76630206082983
31,31,57.52566668732088,86.89727180482187
32,32,26.969919985835208,61.365393283345924
33,33,72.45837271890481,30.968501324572205
34,34,55.6698636191075,77.38259883132191
35,35,71.19662383919726,17.422478970747385
36,36,27.601834689602356,58.12640753847497
37,37,39.04332828948049,10.18142246182797
38,38,36.88195517735803,60.515508111828616
39,39,30.641155752632155,61.36676673074534
40,40,26.865903808781496,59.05813142060024
41,41,60.99765368632565,29.441209038424233
42,42,40.15316115835949,61.612536827843904
43,43,28.041271141526114,61.00385006269634
44,44,26.601245477514816,59.670372094502625
45,45,36.45747622018132,58.36430018344159
46,46,42.12093774375276,12.332289622635729
47,47,53.099770713606986,68.08240027087949
48,48,38.50849574386026,10.233221556562107
49,49,74.71966348916882,12.60679052261375
50,50,36.67052901637073,60.80158736962766
51,51,82.61697065544386,48.668276694603904
52,52,42.960907196012684,20.279053558393162
53,53,75.14604522056126,25.171305255005006
54,54,45.729490963014996,13.984604435321359
55,55,42.97010597333948,21.87003325362852
56,56,39.62026831767573,9.21459854100314
57,57,79.47638482427763,14.02311210525204
58,58,42.3366035292891,16.473924883736235
59,59,43.122100741268895,29.324757798247635
60,60,64.1794310434848,72.98319818433937
61,61,57.85869046246143,83.55188353509466
62,62,27.777258950955435,61.87374105340154
63,63,29.309311147726078,58.8952332391383
64,64,59.57975401247095,91.28433217005538
65,65,64.59218588302151,70.62109999291718
66,66,70.77814181302932,40.73097061384481
67,67,61.75333555170074,76.32800224071414
68,68,58.167460631135334,85.96870840464595
69,69,28.503898598313143,60.238551191225945
70,70,29.164556063297642,60.78339618367396
71,71,68.45261102112586,63.15403095961693
72,72,62.10247817525361,80.16179091662215
73,73,54.33370745286274,25.85211716814793
74,74,29.623974130810655,61.46471852479117
75,75,59.217136749995795,87.45220225216038
76,76,58.968568375473716,85.14118753718634
77,77,51.999318068334325,22.183977688389785
78,78,58.26695217893855,86.88613685942288
79,79,57.80647875224384,86.73170270346981
80,80,51.22256123626668,59.07748327835978
81,81,63.44923611071883,72.73203876721888
82,82,58.777678772808386,90.85318188437007
83,83,41.030598033617245,59.68387236062853
84,84,58.831877107324864,85.39439810691027
85,85,60.33832745416897,87.9200594896819
86,86,59.085826045438886,90.04212828933254
87,87,27.62947058765669,61.64352830902415
88,88,45.54388353828562,27.166415722672884
89,89,55.65827902897982,28.45375020306263
90,90,56.431680228986146,28.30915127831105
91,91,56.545175269734706,80.55932642885891
92,92,57.838743917332074,29.47232238081959
93,93,79.68272436885289,16.65183667946193
94,94,76.53575604991612,17.555451151671456
95,95,78.19283156776962,60.32081944279882
96,96,83.71684415975582,60.4959042729096
97,97,91.7100090899981,58.136565825312395
98,98,42.444182978071474,24.385579543481516
99,99,45.99343299480125,34.81614518473322
100,100,40.297112964083524,18.65353322935591
101,101,82.13914306504925,52.553501708858136
102,102,39.00496272096108,8.545122808358649
103,103,55.341217360222316,66.84128432259293
104,104,39.93570719708209,13.998155397650068
105,105,40.79404877221186,10.586525280044482
106,106,39.974873043690636,12.809868527087247
107,107,34.14586675175346,55.26535161262978
108,108,40.99442790928868,10.022681094702623
109,109,51.684260912283136,61.940950406348065
110,110,74.21026406011238,43.51419728953047
111,111,35.73265099509145,49.59127973931667
112,112,35.1946069269162,53.83494494004894
113,113,43.09747004319493,23.11928020647323
114,114,80.64522300887222,8.204351478892447
115,115,71.44684364113294,35.26995627357307
116,116,38.97488986651116,50.17130286460691
117,117,79.63129600050628,10.193113586881003
118,118,72.39617406296459,41.96954713439331
119,119,42.18108236786443,24.766764334009647
120,120,67.23231746631322,60.371007956478834
121,121,38.18315247516812,9.984695591183508
122,122,72.79614072640587,31.218487765360006
123,123,73.42302533579074,17.240541068002923
124,124,79.81865942353615,8.415974314918039
125,125,34.19108018762286,51.59121001586828
126,126,75.86698176430777,12.918942108628347
127,127,78.85504109932168,18.71868318631616
128,128,44.17784421934303,25.863516556603905
129,129,78.91872536630756,12.548056563808291
130,130,76.22431270290124,11.88496306502647
131,131,79.63163597911048,8.307219467895166
132,132,45.463565309785594,40.823472776569616
133,133,37.951374138414,50.72904073507417
134,134,78.84969259632844,10.3581097095383
135,135,41.33056616260883,9.905985261326531
136,136,50.02737921957193,59.61817244960216
137,137,29.220816892195394,60.36667660978005
138,138,78.27388229366184,13.65724897980384
139,139,62.37540341106865,88.73796669716522
140,140,64.89845850448518,75.68762159539072
141,141,26.331714278329102,59.939284110302026
