,Unnamed: 0,x,y
0,0,61.56346045232962,86.33924919296797
1,1,59.20468294718941,90.15224638115339
2,2,59.166368529314504,90.75779001296085
3,3,56.519611850313574,91.02801529465887
4,4,58.908390976097714,86.884859195626
5,5,39.70849589261627,50.43824417884141
6,6,28.067643070056242,60.8255171171377
7,7,71.58586747289878,40.5347626220161
8,8,58.06348297009597,89.42719485046796
9,9,56.73256685983538,79.32401949863755
10,10,57.09792329680221,84.09557603602275
11,11,56.236208998717416,77.88530924340519
12,12,43.43830979550963,24.171702314794214
13,13,56.59305149209669,75.39155593268107
14,14,49.39039174666101,18.613177311177704
15,15,45.43275332182605,17.831284086290466
16,16,62.64638914366309,25.0432484971736
17,17,71.99079157698394,38.772746752204384
18,18,80.4421828480816,45.68842757251458
19,19,67.17903580393937,70.14595034211442
20,20,66.14510754757036,69.76026222447005
21,21,49.049990555271535,16.860047565651964
22,22,26.95555293440966,59.822835731327935
23,23,88.51713078607737,56.74124492112238
24,24,44.497391798275444,27.142272626249536
25,25,31.891725737474413,54.499000522858246
26,26,59.54038328356947,91.9121098660183
27,27,44.929157204207726,35.53788684186471
28,28,66.41174042237664,24.423498400785355
29,29,66.78909870219499,21.384803106282583
30,30,57.8580166760241,83.16762249477915
31,31,58.15125579159934,89.98151469115301
32,32,27.451427804575083,59.66626273239733
33,33,73.45974419022012,30.816566822687783
34,34,53.435913770345664,72.28297284422769
35,35,69.97824306264852,18.086329797900618
36,36,30.126967543969116,61.354646643710645
37,37,39.259530374255185,11.115876570615304
38,38,36.281450804522265,62.080958650156845
39,39,32.95661627404016,61.85530471881837
40,40,27.809950346624703,60.16475882390111
41,41,62.12447619146442,24.971179965236338
42,42,33.76833971483524,58.616624989224306
43,43,32.15035586666892,61.77590813811003
44,44,27.333477376972507,61.77983273415033
45,45,29.826040794840726,61.57380759019015
46,46,43.69599717319353,11.733049155904856
47,47,54.591938024257765,75.35338145575942
48,48,39.9410961298669,11.793465279016678
49,49,73.0332704067512,16.043092737698874
50,50,36.363188134250656,60.93643961623472
51,51,81.78482002803631,50.96302425944824
52,52,43.046666065997314,23.4689698722708
53,53,74.14501491135732,26.85324589912632
54,54,43.8132037251376,16.46279228310014
55,55,41.160441458788696,21.427638175386495
56,56,38.88746801680051,9.708095330196263
57,57,75.909255775885,19.41565373337661
58,58,43.78895372006133,22.737746835968622
59,59,45.35296916129145,32.05508278885325
60,60,63.97107274235687,80.1414279951172
61,61,56.404460024486106,81.67528735785329
62,62,29.03212901981617,59.68884338598655
63,63,27.678730982211032,61.4557091268003
64,64,59.716037906374446,90.38233878619982
65,65,66.62774869063377,70.84280184425043
66,66,72.03974242193274,39.706918265382406
67,67,61.84054234354195,76.27071342599706
68,68,59.10595451668117,91.38477831703231
69,69,26.427980383560257,59.54524590354458
70,70,27.162636553274638,59.383642888752824
71,71,67.99934981196076,65.17618438598797
72,72,63.314662884764,77.71189179006193
73,73,58.97040054719976,31.703034126095023
74,74,28.725094110680494,56.640423620046086
75,75,57.36975511990102,85.65758988352728
76,76,59.66042697328531,83.97463198130195
77,77,50.692820059592805,23.101395005479457
78,78,57.75350584222798,88.70208732435628
79,79,60.242678729481845,89.77947649138473
80,80,51.47060050895696,65.07251459692418
81,81,65.34725591567968,73.07858611082285
82,82,56.94529163022345,85.25405183037336
83,83,36.257346850632786,60.57557750250726
84,84,57.526310137703206,83.21476038611297
85,85,59.173212593284184,91.69045361515546
86,86,59.829913064913086,91.52781467775489
87,87,32.02665807600701,60.732788757884045
88,88,44.062486599917186,29.747717577259284
89,89,53.453059667291974,24.802365057174676
90,90,53.4347293316421,24.802956415706955
91,91,54.632324658715625,77.25654452306102
92,92,64.09941428983086,24.55432220253125
93,93,80.49452063672528,15.964461662571203
94,94,75.82884428116515,17.84640534011946
95,95,77.38480688569129,60.74920099809884
96,96,85.67115506672285,60.28617082356838
97,97,91.8690226016584,58.474744010307404
98,98,42.04920971266316,21.034007113354626
99,99,41.75725328872477,23.052848920592403
100,100,41.86990992885601,17.54861328643344
101,101,82.73554675284109,48.53827725537738
102,102,39.375745501937445,8.343597939296465
103,103,52.661236351062854,67.81126613187712
104,104,40.01263340265625,13.475832999843277
105,105,38.96571108555417,11.227491572203121
106,106,39.64100479582902,9.283123373787475
107,107,36.32623874530408,50.16977152058805
108,108,40.41923606502914,9.248828014012314
109,109,51.22668451178895,63.645903108060416
110,110,75.66997370498449,45.53952801384941
111,111,38.98194715462246,47.843723342984504
112,112,34.762566787018756,53.90608952664242
113,113,43.05858842051152,27.01230580199946
114,114,79.7627038545806,12.664773839844942
115,115,72.89233078107422,36.59440123429592
116,116,41.18951801066113,47.04987848576495
117,117,76.37284077939323,10.838977133271667
118,118,74.05802088854021,39.22954150869347
119,119,41.267606271373644,21.667161126148883
120,120,65.3797387981779,63.18833576564564
121,121,40.69715022067358,14.803640856213173
122,122,74.83150880781571,32.841575423218536
123,123,69.38759060643336,22.553120433686978
124,124,79.3360224762179,9.873486474704821
125,125,38.29145701836564,47.91912154592884
126,126,76.3058809982698,11.42993677553927
127,127,76.94306580409675,17.313459415945182
128,128,41.3873612122585,22.452099591443588
129,129,78.84651775340147,8.916478107322513
130,130,80.87499652875705,12.333844349633958
131,131,79.03945871205562,8.860118442717068
132,132,42.476865535146004,44.77876047073329
133,133,38.504952701084896,49.17790975574942
134,134,80.39710803281633,9.162522708886339
135,135,40.574767563020046,13.533801334888526
136,136,53.04649731454,65.24632641464036
137,137,27.482979832396612,61.23125989257808
138,138,78.54459470025034,14.579133816882948
139,139,61.89106896443506,84.73142425409726
140,140,62.51524470231888,73.12064011123475
141,141,27.512090642810712,60.83631226308309
