,Unnamed: 0,x,y
0,0,60.95606002489432,85.28380592448111
1,1,61.80778915258965,85.91745829024454
2,2,61.050839574726986,89.72261497577611
3,3,59.223392339266745,91.87325239758677
4,4,59.93910724054745,86.37697614424073
5,5,39.00041273459085,51.364467292289135
6,6,27.42142296404714,61.75500112658369
7,7,70.60197778096547,40.240907382138325
8,8,60.53267514620917,91.25567674051881
9,9,57.710423967432035,79.19987935297841
10,10,57.79146610334147,86.16714660187297
11,11,55.34130614276814,77.88820333905655
12,12,42.73145278582155,26.536209496134212
13,13,55.611302196401724,77.05384428170042
14,14,51.44388099101566,20.480512201302332
15,15,43.96070304353677,17.510937555771804
16,16,63.058649580884556,27.973470096361837
17,17,70.08783106598344,40.47441957097119
18,18,79.66047307921119,45.37179086034887
19,19,65.6156715052596,66.63060162092893
20,20,64.73792844877116,71.40814271376276
21,21,44.45607882309091,15.478165119240327
22,22,26.670641822021096,59.6691660320912
23,23,87.8615503815859,56.11823273485928
24,24,46.54164466222902,29.280477352785464
25,25,31.576925092543807,57.67243688772191
26,26,59.46056302019149,90.8382782959943
27,27,45.36926087471567,35.12419486546767
28,28,61.88643721207952,27.218062106948352
29,29,65.30651047372108,23.27581523458618
30,30,59.12212905011598,84.80840733292932
31,31,59.91428310039209,90.66550349369938
32,32,26.979915957340626,61.6367459757818
33,33,72.2546229903962,33.79774012273639
34,34,55.651577256261476,76.38625843743716
35,35,72.76193016688339,18.605426562292145
36,36,27.727742126971922,61.130293821959576
37,37,39.792109926717636,13.03874459397077
38,38,37.92081051073947,59.471777329964446
39,39,30.727660135818592,57.83176505863387
40,40,27.320386293884383,58.5749757911999
41,41,61.04702902512192,28.757671082423617
42,42,37.042687018643676,61.2568838663702
43,43,29.5201138322305,60.09090441394757
44,44,26.172774212753744,59.37774505878729
45,45,32.87645450636133,61.471602896857995
46,46,44.573954033298506,12.143885355676373
47,47,54.1679243925391,74.79987477700482
48,48,40.153869985117915,7.890187540361993
49,49,72.54762382096105,15.384505489330744
50,50,37.2423589811437,60.754313649426244
51,51,81.99920568254788,48.231107437750836
52,52,44.9447595862683,21.54101848673061
53,53,75.50994502755191,23.41758067796131
54,54,44.23058249975143,12.063329728102262
55,55,41.498651032513706,22.386200903224605
56,56,39.07714135521781,10.856520136551804
57,57,76.82458699026041,18.895147937240242
58,58,40.89277529466269,19.54939708861385
59,59,43.888803028951976,27.2940266351019
60,60,63.61602643606015,73.54321589174639
61,61,56.18178552937074,82.63326063191144
62,62,26.970684902353902,61.08951656250114
63,63,28.797306740981327,61.826759056641905
64,64,58.439874086111196,89.68563054635014
65,65,66.90425018940813,68.3264241341184
66,66,71.65806100811588,39.74671892980448
67,67,61.457255578700156,77.79752850446023
68,68,59.13758329823962,91.44826711365582
69,69,26.175964616469688,60.58906126037468
70,70,27.155503051117897,58.72676068839109
71,71,64.77829150120101,66.18727613562103
72,72,61.00840004203891,79.66863533495746
73,73,58.76218885067404,28.2714348840647
74,74,30.73876728648823,58.50858068147753
75,75,59.05747349090203,88.41551248993731
76,76,58.95978505512273,85.78329745809813
77,77,52.865547002062094,22.273788656092627
78,78,57.57659642933968,86.6675338302137
79,79,59.66185542107803,88.08482818102323
80,80,51.14984506494922,61.872914879757346
81,81,65.74001881318661,72.31346735307639
82,82,56.97481144998527,85.83688564316247
83,83,41.664060355913996,59.79550972544453
84,84,57.64079488235254,85.96985205687058
85,85,59.68258364153356,90.83880033166994
86,86,60.814472765687114,91.12432426466215
87,87,28.302860298614128,60.14750487408748
88,88,45.94155945331136,27.813413847482774
89,89,53.25029168734065,24.987055108325514
90,90,54.15243236896208,26.41638250506853
91,91,56.52180989113529,79.14272208860778
92,92,62.19455770141753,26.86589717924728
93,93,79.63781308235173,18.04302744663809
94,94,76.25020883142805,18.920432602050514
95,95,77.23289368742694,59.299951756716176
96,96,81.41463674925305,61.20154273266022
97,97,91.63734372853345,59.09624308680431
98,98,44.81002644863026,20.91185029159503
99,99,45.32802102862445,29.256481413503177
100,100,41.936031673097325,16.879114131420494
101,101,81.77569516982263,50.15674083158911
102,102,39.28414101959526,9.843772329595762
103,103,52.0846562480013,67.08999131576518
104,104,39.751897011962086,14.474370002649074
105,105,38.67373894092646,10.792702124061496
106,106,40.49067764060941,13.16863671279085
107,107,34.319407168569704,51.68916741661613
108,108,38.63522445167705,11.22239403091155
109,109,51.46837451265852,63.436765612495385
110,110,77.8093742889926,44.65339765426318
111,111,36.95472768762964,49.461583231985344
112,112,35.57170907417716,54.43260265159934
113,113,43.0105271608649,25.23878817274828
114,114,79.92749361291389,9.102095696386257
115,115,72.9630666760754,37.33131791985361
116,116,40.028315574005774,48.064592416415586
117,117,79.48966643263901,11.689448158327396
118,118,74.29320536564481,38.49081391253162
119,119,41.36974413700689,20.59094115066991
120,120,67.26527806035202,58.78118748118265
121,121,39.20129834693914,8.42917320654098
122,122,76.13733576202135,30.73813548425258
123,123,68.90910152818674,20.133347462382442
124,124,78.19958147083166,9.046849020248539
125,125,37.44557849904892,50.8674605066789
126,126,77.336885515988,11.633002412447702
127,127,78.5733561206172,21.057446849656156
128,128,43.377158892433,25.331419610496763
129,129,79.13376695977598,8.997500309074445
130,130,77.5381324462859,11.370207807509226
131,131,80.53749955431496,8.601385760778358
132,132,41.64728714537185,43.60870375553351
133,133,38.2411725983046,51.752337530893456
134,134,79.41601037721833,10.435660988748797
135,135,42.09267902283839,11.75105287928982
136,136,52.517017180799364,58.50057392330623
137,137,27.02161683248767,61.16219907812452
138,138,78.81827793454978,13.499984566917494
139,139,60.69695834053571,85.49048864336868
140,140,62.37971444759352,77.51684737627635
141,141,26.70399819265765,60.351662683307005
