,Unnamed: 0,x,y
0,0,62.6326462473741,85.73776864632116
1,1,60.55296913805619,89.82339048443698
2,2,59.50930144578024,90.92652792731695
3,3,58.33385035710312,90.81326303688704
4,4,57.553227599487926,87.31249190966983
5,5,39.81990036857793,50.84965801535352
6,6,27.907986752149682,61.10898995438591
7,7,70.41098746037942,39.8507148487244
8,8,57.809981507738655,89.73162072245084
9,9,56.83394666034526,78.99121878188699
10,10,57.154695498803335,85.47762410469657
11,11,57.19741807890944,78.43236310696066
12,12,43.49462224652914,24.630670349578114
13,13,55.78297928517911,78.28260419210991
14,14,48.32656670093637,17.713791232031145
15,15,46.56825104923857,16.781505445383637
16,16,64.39639127564989,27.22526679591513
17,17,71.31008741212082,39.02378274301759
18,18,79.08030556986897,46.17225066022294
19,19,67.46421407744471,69.27532662746776
20,20,66.53056741402648,72.33457516114309
21,21,47.98079998592632,15.15652711701391
22,22,26.803210729121872,60.29423934992878
23,23,88.95379560625192,57.1890445718371
24,24,46.072970427404904,25.760080446123055
25,25,29.601710655910143,55.72594593246272
26,26,59.415045951519645,90.1499288415328
27,27,44.71198318652596,34.488913708120656
28,28,64.34725556951739,26.286835314776567
29,29,65.63816960335124,22.46759433950136
30,30,58.05514149897252,85.3200031479488
31,31,59.22790912251543,89.70359796426283
32,32,27.716373971538356,60.76538623015423
33,33,72.09151195221348,32.05201787172236
34,34,54.219146710165795,74.78877736622016
35,35,71.1467407893444,16.599293502393287
36,36,30.387176951796782,61.43512341188525
37,37,38.942861986151634,11.316606690162441
38,38,35.29988019688809,61.480206538767774
39,39,30.513897368204375,60.32848487647535
40,40,27.964541993630395,61.46278514210647
41,41,63.10474314062732,26.238422833960595
42,42,34.423675405782944,60.50906705818255
43,43,31.32367986730066,61.51273112676595
44,44,26.8825302461662,60.74725467258873
45,45,29.866801981361252,60.73482649306681
46,46,43.31546079325486,12.393951842634024
47,47,56.114836795080336,73.94650575092716
48,48,40.58495718037288,10.573732121256532
49,49,73.83343620317632,16.984416008980805
50,50,35.4054373669351,60.22278924555538
51,51,81.02756227110176,50.72370466736118
52,52,43.37701445021476,23.095909542938994
53,53,76.04830345533789,26.103101924694386
54,54,43.36971623620539,17.131783299667777
55,55,41.299163835371495,21.33265430706801
56,56,39.92176280314284,9.825588681542406
57,57,75.66764362114064,17.82274837298899
58,58,42.61837053609756,22.18679088200756
59,59,43.873894544233266,29.910159913362733
60,60,63.06804637968732,78.79998178104083
61,61,55.61012504580157,81.27460546072645
62,62,28.24006510454729,59.95865542853554
63,63,28.171880062937113,59.67247361345977
64,64,59.65808401712649,91.83495263471576
65,65,65.93188359144486,71.6142345662546
66,66,73.73143253705933,40.43051556709404
67,67,62.15554877164142,75.92232144799809
68,68,59.73831541840272,91.7386237360895
69,69,27.85753513314914,60.09680441317702
70,70,27.507465342740982,58.76495052358102
71,71,67.46773148516115,64.97057993465802
72,72,63.20141878982426,77.80895955473099
73,73,58.206974462348825,30.64677892221773
74,74,28.672122837699636,58.34984666065823
75,75,58.44781313908065,85.45578342880358
76,76,57.179519019181136,85.33402943165576
77,77,49.69588988160247,22.00022765344494
78,78,57.98522448763242,88.03410994989417
79,79,59.78283853974493,89.280744287788
80,80,53.20034774219939,63.101798125407406
81,81,64.4701744663871,70.73450210133612
82,82,56.605359656656745,84.70061696884797
83,83,36.826891185407,61.86471590674081
84,84,56.20085421758594,83.27432213084339
85,85,59.226617101508545,91.5121485914838
86,86,59.014296399493716,90.74929373607972
87,87,32.14040120023486,58.9049706849731
88,88,44.39227764932115,30.55502032259548
89,89,52.40549714498648,24.296549609509864
90,90,53.9580219200066,24.119570234426053
91,91,55.373856871612084,77.60610479917509
92,92,63.511331113448975,25.131150472586537
93,93,79.85720186738419,16.30750593670927
94,94,75.8739157929577,18.372957748027694
95,95,76.12033003306375,59.679080024870856
96,96,84.57133137436226,60.177184952458425
97,97,91.28242682924052,58.534506690768
98,98,43.09888999330521,20.703355478956645
99,99,45.36903219353203,25.803918000378122
100,100,40.868087856686216,17.333021596099368
101,101,81.66347342646897,49.07406090353122
102,102,40.11582042959781,8.077078015381957
103,103,53.71841921426628,67.4197975917932
104,104,40.148758833309,13.520126042564744
105,105,38.7657049082919,11.103554056298904
106,106,40.000928517405164,8.96589265041008
107,107,37.01216542147742,51.43858708377267
108,108,41.10059847242612,8.42563939894346
109,109,51.25437874384299,64.13940061619552
110,110,75.30349342782212,45.84926510648951
111,111,38.07295378733287,47.78955298536537
112,112,35.841443906870936,52.757166832817795
113,113,42.535733768283386,26.024011051047424
114,114,79.08968149232346,12.412865336689372
115,115,74.6418452756148,37.275914417946815
116,116,42.02545729077387,48.32659259765706
117,117,77.35491074390183,10.159352109928895
118,118,74.13760107981203,38.43925216113619
119,119,41.08462155774595,21.674444163776432
120,120,65.8036170991853,61.84053518369818
121,121,39.17092574269882,14.262747754922623
122,122,74.96299016857392,33.95880627471656
123,123,70.46190290135183,21.993346514483804
124,124,78.76475374686157,9.28042225100472
125,125,37.255419259139686,48.241969879653816
126,126,75.33862829161949,11.95663044659966
127,127,77.99350659450907,18.788249609055693
128,128,42.781481395878416,22.48671832732784
129,129,78.62518331365703,9.964550892568951
130,130,80.67248441045398,13.76622172495542
131,131,79.5199577917946,8.681726843190823
132,132,44.26448295905599,45.40877246260058
133,133,37.670869707901026,49.90003808784585
134,134,81.09768242610467,8.717196588624567
135,135,39.636195230533374,14.583758361094715
136,136,54.22908094404205,61.25485750186438
137,137,26.250664370204095,60.80266832022255
138,138,78.49262809359475,14.874355368424267
139,139,62.50977770345591,83.45290136838561
140,140,62.60008400317502,75.78878396381671
141,141,27.258612267920785,59.34293653358661
