,Unnamed: 0,x,y
0,0,60.08513520018134,83.43994337893761
1,1,61.065275382573176,87.74594957975168
2,2,60.28980821230982,89.14215004875696
3,3,57.4506175902601,85.45552197014095
4,4,60.66899999516828,87.04807097752786
5,5,37.08012201150566,52.77530549965686
6,6,28.842553423220913,61.00734317064239
7,7,72.47442249897755,39.43330065898653
8,8,59.742031507718885,90.84777360244462
9,9,58.61064988328601,79.83673632315711
10,10,57.375629082062254,86.76783431132472
11,11,56.11963029338787,78.78972049215999
12,12,42.976069106983644,27.6074181093135
13,13,55.66224146172602,80.66495864083058
14,14,51.337965504792855,21.305460628149323
15,15,42.69185828974293,18.36812098459722
16,16,63.979913921356534,28.069260118452192
17,17,72.19542280697767,41.72857894657256
18,18,75.72809998076596,45.6248952627629
19,19,64.83349719607529,65.78855326140805
20,20,64.43779348234766,70.9919100551963
21,21,41.94729997569902,14.945277778975251
22,22,26.71336773544601,59.58727762511127
23,23,88.58572436314033,55.94070523510953
24,24,45.86708845174051,26.808837290897248
25,25,29.293077943645052,58.46964518643816
26,26,59.24986587801978,91.3178730774262
27,27,47.88472164761475,38.34647115270927
28,28,61.91949564892998,26.151243382320573
29,29,67.0102791906135,24.286093844569155
30,30,59.7374822545096,85.3728891258708
31,31,58.42980139298482,90.1446117216652
32,32,26.881943917718655,61.07086882704798
33,33,72.87348183054411,34.200825772203196
34,34,55.249515415938106,77.95903912345048
35,35,71.64155894473443,18.653144196007435
36,36,26.676230187181933,59.06322034595425
37,37,38.714835315652984,9.933534695508056
38,38,38.981383725783424,61.47582455250637
39,39,29.959404590116065,58.83232446948795
40,40,27.24364414207378,58.252117991004546
41,41,60.565017612872964,27.64939234412155
42,42,38.12175348341646,61.15407532229393
43,43,28.111802679673445,61.778371392907395
44,44,27.824415835620933,61.57758104809845
45,45,34.00674633741988,58.07151071667379
46,46,42.96450322493393,11.03724817348539
47,47,56.47034826788681,72.04815254108524
48,48,40.23003081169864,9.376648912165923
49,49,74.96715817879318,13.140861691197536
50,50,35.90938104637973,61.212480127097436
51,51,82.36711409283558,48.41226379517072
52,52,44.192011982369024,18.349550635409397
53,53,76.36791423627348,24.2214628651884
54,54,45.12208240011627,14.99090545319354
55,55,43.85403218334678,20.919236014156663
56,56,40.17295300612158,11.779641062992903
57,57,79.32512036245404,15.49811933488875
58,58,40.607374819418844,18.283645250027835
59,59,44.014072398653745,28.9560703515281
60,60,63.396340544746906,71.70688632478938
61,61,58.57071666059947,84.77786429111418
62,62,27.860063461559093,61.07026013760494
63,63,29.361174437030687,58.470218667368236
64,64,59.2142993583534,91.38060534450803
65,65,63.94160768503989,70.96591968838354
66,66,71.47019748682808,41.89441057360235
67,67,61.27299827088365,77.74185855607521
68,68,58.39993876172147,90.12919082657132
