,Unnamed: 0,x,y
0,0,59.439577108256785,86.18713815276898
1,1,60.53177298310214,88.00329110535094
2,2,59.42437574742503,86.7636042342287
3,3,57.54977855419323,86.3926171081197
4,4,59.958627714898675,86.31426304016414
5,5,35.08665961596391,54.76429585108091
6,6,26.987886853080003,61.02355744011232
7,7,70.5333013168168,38.628355396889525
8,8,58.8037173103275,90.57589155117314
9,9,59.25549742166841,80.42103272074709
10,10,59.19392707215283,84.409973478157
11,11,55.85497659660515,80.96827197542142
12,12,43.6207230014126,23.56091750775235
13,13,56.95933308979657,80.60313910471992
14,14,51.70641063246111,21.233311288086256
15,15,42.69111651843632,17.856912949994832
16,16,64.12124466686181,26.24674308566601
17,17,73.01209858871728,40.07777636633427
18,18,77.87239696740123,43.42145523187061
19,19,65.70578553129572,64.71663603374213
20,20,63.80493359037056,70.23364939010393
21,21,41.467005795647566,16.43727222160532
22,22,27.59599084966519,59.84448818476752
23,23,90.02422397714867,56.721443954654276
24,24,45.05912501106891,28.456656908951423
25,25,29.12902089079621,57.565164926655726
26,26,59.9260186593289,90.18437176877976
27,27,44.3084297699082,40.9414063605861
28,28,59.20821907389459,30.327806404296645
29,29,67.53637005820836,22.054153809287968
30,30,59.070510217684294,84.07922566836913
31,31,57.987634476839965,87.70913819845275
32,32,27.960740000389315,60.90242763554647
33,33,73.05601900945811,30.22312937741668
34,34,54.76119545566275,77.48296043479722
35,35,71.27878790543188,16.585704339533166
36,36,27.284920256486362,58.110542405144905
37,37,38.28314158718756,10.125428409198044
38,38,37.98624037846748,60.46646122395658
39,39,29.84087355062858,61.750897504422866
40,40,26.2092722141494,60.26815555968705
41,41,61.32839160181904,29.53065585110376
42,42,41.15417055483569,61.16657584331844
43,43,27.480732254637715,60.97733813670095
44,44,26.060976412607364,60.1131382763747
45,45,36.07643579702168,59.2833377939986
46,46,41.80046385514722,11.230986236144357
47,47,52.94052628761231,68.3471906230575
48,48,38.68181802295976,10.765473160366577
49,49,75.23875134767644,12.700873008670458
50,50,36.55071697523888,61.86009433389577
