,Unnamed: 0,x,y
0,0,72.3554774817857,87.78220958464424
1,1,71.60663815657061,93.18074528247467
2,2,66.3261704282495,90.57450299301485
3,3,32.20030533362228,98.81377051236053
4,4,67.02034144246137,80.9102488446185
5,5,44.13443411354447,44.11990411633115
6,6,25.507231785789035,63.96463087545554
7,7,65.27676408872854,44.54951299522603
8,8,47.52415860656048,88.40804943901512
9,9,57.942668155935436,72.65998200383785
10,10,35.49626045683925,86.04675906695898
11,11,43.01029395832279,79.37624055723819
12,12,36.9907247285443,28.843390308674536
13,13,40.797183096358495,76.30138242640855
14,14,48.311739596914705,20.94410445906331
15,15,47.87314983039075,20.565207006101076
16,16,62.157965367036866,25.15958588745751
17,17,70.81441766147789,36.58930672627293
18,18,73.50671560870065,44.24444681759436
19,19,69.8539674264009,67.9693528776614
20,20,72.21308510374129,68.32096957120083
21,21,56.581827192382924,15.111933829745729
22,22,27.39768138775312,58.05736925196692
23,23,80.85987480156872,53.38561468172897
24,24,36.30683646631032,33.90654885939997
25,25,35.33457186153113,43.818621716697386
26,26,62.070744024138456,88.89298441157153
27,27,38.65330990896861,36.63966874911924
28,28,65.29954061893454,21.72414083377404
29,29,65.89180210630298,18.022864113080892
30,30,56.517521389410014,80.97835694664384
31,31,58.31762395509814,78.07967794396944
32,32,27.76471963838607,57.41398304754585
33,33,76.39613066319049,32.81271258145312
34,34,50.46541237270214,73.62918313110742
35,35,61.29041874182526,10.203672999437035
36,36,36.554405305009396,63.48802787077669
37,37,34.562885925672745,10.848484766364587
38,38,43.44935813323368,62.735246044513886
39,39,40.04026274482832,66.59259885665963
40,40,32.78771825381391,69.24329734563852
41,41,62.07856445771517,21.61819590293065
42,42,36.90913730972494,74.96976916570769
43,43,40.92014860519245,66.62948203982292
44,44,40.45655487554329,63.00908283535631
45,45,39.32687056339373,61.88298974250791
46,46,51.62757324039222,8.832003501728813
47,47,55.49283047054562,68.17652930591598
48,48,46.985997959026676,3.182268711116619
49,49,68.3665580906751,13.342658938775614
50,50,40.92642403366796,66.8406634289489
51,51,76.11670936186604,46.69373127218308
52,52,29.68427337039221,27.806718283345525
53,53,76.71987167810455,24.128175162327025
54,54,55.709154198672216,10.753315083459594
55,55,36.66778283049578,23.34783186764781
56,56,43.80928909461565,14.994816758903719
57,57,75.2486782056116,24.077936786911334
58,58,39.307821084363084,21.72489540606834
59,59,36.69099773503349,33.22918159290952
60,60,71.96920003190729,79.07378123083897
61,61,43.3780541411234,78.18261480077665
62,62,34.84073789862274,58.48136425615676
63,63,34.92721051887818,61.838099354168136
64,64,66.81817497631287,85.62833536385318
65,65,69.70542838868042,63.92373320562839
66,66,62.45858596749062,43.40204440256143
67,67,73.08609297444299,77.18559548587665
68,68,70.99161773596511,89.74084266041633
69,69,31.307046883676914,76.74759983271966
70,70,31.94570323176425,68.36580333199598
71,71,71.22842612692865,57.80624723511081
72,72,71.18574892811495,76.14088307948468
73,73,60.99949467282322,34.84453506105509
74,74,33.15725055375197,51.80874192861432
75,75,41.94528980594466,84.11719158548416
76,76,57.294145609702404,80.39739227110852
77,77,54.773844067192336,25.184654993219
78,78,37.570685722629975,89.62856973293532
79,79,76.64862536579325,91.77919454433764
80,80,53.847309598482944,60.036985437969975
81,81,75.3324216125563,75.21307021367755
82,82,39.41229637468953,87.47129426259471
83,83,39.59566276529417,64.79502018178125
84,84,45.4223090871845,86.38098880862961
85,85,74.62743577302463,93.3211088167678
86,86,69.18805677476175,92.2907792157699
87,87,36.818531460498335,63.35784413754998
88,88,46.689734055174966,31.280611314418962
89,89,58.81520448502696,27.11533731805439
90,90,55.70052579995675,25.824034818148178
91,91,59.43887615208966,75.23856694412648
92,92,67.24502417441744,22.830165153276482
93,93,79.1808252576963,19.92495662568746
94,94,75.5938547389998,21.923086560006926
95,95,75.73717914095586,62.31515125547081
96,96,79.69728668765784,61.59251693799014
97,97,86.26739825754282,58.38971046959956
98,98,33.224244669102156,26.675981024149895
99,99,33.39682189754908,29.111864804367972
100,100,36.19130729926586,23.85732746185852
101,101,78.32747664117856,51.3641160578922
102,102,39.76452011502725,10.595771343977374
103,103,51.5329998866148,67.01198440188769
104,104,44.62041945436445,11.291367884349157
105,105,40.058942968494605,15.739924036203075
106,106,39.28036994854899,15.581076162047152
107,107,37.812252994641106,45.901034813798795
108,108,52.66075628144979,0.9481379215214664
109,109,55.907254257682546,60.05836069520677
110,110,75.55708359813342,40.80492444457482
111,111,33.61324916127303,38.63467149827207
112,112,38.21889925347589,50.45892041499809
113,113,32.34162964484469,29.978920437837353
114,114,70.60988256846929,9.08689733573703
115,115,71.59702201668432,34.571539113156625
116,116,34.082530727692884,37.36274163002052
117,117,74.43706366278772,12.960501513531039
118,118,70.3289520921385,41.37834875583593
119,119,36.35527802041605,25.130756386977243
120,120,62.311494364131896,56.83011310299902
121,121,32.31470371370524,21.14761940251429
122,122,71.01258731864,31.65408927067477
123,123,67.98378874371882,24.11529437263887
124,124,75.61267491282346,10.218072032632488
125,125,38.774755350966295,38.66913105883594
126,126,75.82460057776164,12.127663058668938
127,127,77.85952140722307,18.330328006184512
128,128,38.53784194326434,27.573206116763473
129,129,80.71246032097636,7.898148804500035
130,130,81.68831802655309,12.555218521386282
131,131,81.02552603767712,3.763821346084087
132,132,45.67280175133039,40.30026024181569
133,133,43.50940768136165,45.61173311518111
134,134,79.1406846848415,1.6763538546014278
135,135,40.57951353982419,16.54377548169768
136,136,50.92184976997321,63.481424305650386
137,137,36.84107027151959,58.9856148178421
138,138,75.9416279021389,18.24981279961042
139,139,68.96759388565295,85.31198484340916
140,140,65.81689529785747,69.38366867958119
141,141,29.406066597801523,76.27624091103222
