,Unnamed: 0,x,y
0,0,60.49998307982061,83.43385842547995
1,1,61.351325173609155,88.89383438601591
2,2,60.710851670696606,89.39755786566494
3,3,57.53966358447069,85.35290641376153
4,4,59.759830248216346,86.82277380822592
5,5,36.86451961603213,52.288589144689965
6,6,27.228800605147395,60.851237261187066
7,7,70.35944537194128,39.947975361760676
8,8,59.16585230112663,91.3540213416298
9,9,59.10963351794132,80.64620171818628
10,10,58.48690446624151,86.63035961520127
11,11,54.86032322870461,78.43267253364628
12,12,42.89013392121449,26.750097631074155
13,13,55.475767024694626,80.06773319106576
14,14,51.67884437537086,22.701473962833408
15,15,43.694083674787656,19.580817316099417
16,16,64.00236755686707,27.336799494129963
17,17,70.75440110841254,40.91021631005057
18,18,76.70628547156161,44.322066392216556
19,19,65.98868425542544,65.58938073684708
20,20,63.15318197760242,71.25107677480375
21,21,42.42308604998716,14.06417715786776
22,22,27.732234576266823,59.55181126384031
23,23,88.44353008748264,56.16833595877575
24,24,46.389862455205424,27.6138703773207
25,25,29.748354089611432,59.27048761718903
26,26,60.06163381036742,91.40745661893138
27,27,47.87725177386162,37.418673499288474
28,28,61.37421581127906,25.8749492491117
29,29,67.55013225275684,23.156350866268433
30,30,58.795217935563116,85.29781503401392
31,31,58.69987748965114,87.97421688103863
32,32,27.31074250804478,60.7506389089494
33,33,73.10458565489894,32.9189996925729
34,34,54.61281374590182,77.0665300564521
35,35,71.68702726735272,18.718423224124354
36,36,27.10566606137561,58.6529120137753
37,37,38.10916250534985,9.3709182584527
38,38,38.72507740739351,61.4345131163631
39,39,29.481018486491248,59.10761468656484
40,40,27.015887405142347,60.221938057050735
41,41,60.31974555632971,28.508733932037813
42,42,38.88185081817706,60.9090320992689
43,43,28.7509842850992,61.94871200526358
44,44,27.843990102903152,61.6380709824663
45,45,35.27145639200407,59.32760862949521
46,46,42.54486859144835,12.0935047563733
47,47,55.77598635929135,70.17356879399763
48,48,39.116251081856944,9.698735466870145
49,49,74.10952029575199,13.513438307149013
50,50,35.606517916698586,60.51424126445248
51,51,81.94369057892729,49.0399249967152
52,52,42.217053818795904,19.072695540501655
53,53,75.90896283574448,24.374586380852268
54,54,46.169801693222155,15.142710051085425
55,55,44.04689275664776,21.167681865229238
56,56,40.52332222701117,11.349024532481762
57,57,79.43324452551194,14.706632934839373
58,58,40.11423643290688,17.608496748535238
59,59,44.52900439886602,27.9826982079498
60,60,63.27656960166052,71.81271756065135
61,61,57.71724196681063,84.02465393044751
62,62,27.520990049366482,60.2372433220997
63,63,28.71000576681219,59.28611557920861
64,64,59.021023408362204,91.08359812090424
65,65,64.59505676725682,70.70166061207989
66,66,72.24457124032998,42.69464107775041
67,67,61.63667657771867,77.47448981477893
68,68,58.561153699252685,88.97809111471274
69,69,28.03998860406627,59.90026778459198
70,70,28.297790583576404,59.04348205049047
71,71,66.90888681343789,64.73317238562728
72,72,60.93226003576013,79.7542976385873
73,73,56.23080704817723,25.571861494187115
74,74,28.917264360831748,61.93150054713191
75,75,58.455404311895535,89.4641067124899
76,76,56.71566656555501,84.27445513442328
77,77,53.86260722743888,22.764506253850207
78,78,60.549453243271806,88.58485375427905
79,79,58.70737484026544,87.06838319224069
80,80,51.68895760091159,61.06780281297832
81,81,64.2407608521735,72.82323623916159
82,82,58.116639966278235,89.59586756503892
83,83,39.39493628564253,59.43135734432492
84,84,59.507379128535604,84.58756579218223
85,85,60.23963816235744,88.25055692207236
86,86,58.02856117088304,90.33421569048436
87,87,29.328398401123895,61.88300332945686
88,88,43.87620633777199,29.570593919336872
89,89,53.25748000338015,24.998121168025662
90,90,55.63120029215475,27.650424033615735
91,91,56.21491579949576,79.86486051573446
92,92,61.679527942079396,29.07590193346371
93,93,80.1510921504524,15.772841775101131
94,94,75.19376309137176,20.538183787291512
95,95,77.16357897076253,59.84612527978195
96,96,83.46799763272999,59.323080089303474
97,97,93.62907515927049,59.32481066652234
98,98,41.94437772375574,24.304941308178815
99,99,46.04783924350707,31.724973708272927
100,100,40.935967747706535,16.038804118722084
101,101,81.93340469114857,50.90411830675073
102,102,38.137474302555304,10.250880719892871
103,103,54.43752546208287,66.57579730281097
104,104,41.4475114987435,13.180263823862154
105,105,41.46146754770928,10.771987438862835
106,106,39.122269764149905,13.55429086354982
107,107,33.111464516861815,53.770003601696054
108,108,40.140193389952145,9.580895046933554
109,109,49.91837679469341,61.69143423154202
110,110,75.43596100288934,44.032876925935255
111,111,36.72358724764316,50.193170323556245
112,112,35.5456084814422,54.69905985668581
113,113,41.65251440248666,23.8779891231139
114,114,80.2843861907375,8.611631055802167
115,115,74.26298588350342,34.277006930116315
116,116,38.57743036620935,48.17888112430597
117,117,78.57669275997486,11.66171978996368
118,118,73.28533483813145,40.82220801697851
119,119,43.49884181646585,22.75989535136253
120,120,68.0555139165954,58.129740724046584
121,121,41.11709733469758,8.776194850330544
122,122,73.22287074206652,32.1866290768213
123,123,70.58096368478263,19.159991492814516
124,124,79.49062331276212,8.877706386016952
125,125,35.16851105927172,51.44917161093352
126,126,75.3226952766065,12.234656937234409
127,127,78.57436951920887,20.382769863703892
128,128,45.23637853678786,26.1787494233996
129,129,80.19701511762135,10.159246597845167
130,130,77.74862051073326,10.549398108980595
131,131,78.92762956477043,8.556567916499116
132,132,43.80113592522347,42.37275412721523
133,133,38.75514708886468,50.02696805826027
134,134,78.93760156302383,9.457357116138263
135,135,42.9354649798233,11.777131159046803
136,136,50.322575596581615,59.017295558559375
137,137,29.40642510968621,61.82834701843761
138,138,78.57221875732684,14.899030297666725
139,139,62.37227177374857,88.3071830122133
140,140,62.08116235559484,75.93360702247308
141,141,26.276667927075113,59.862080650187046
