,Unnamed: 0,x,y
0,0,69.59997279783151,88.24800237748738
1,1,69.64030283033209,92.8797342616833
2,2,64.8886267773672,91.44224363364997
3,3,34.152405864169594,99.56507269092482
4,4,65.19618854165266,82.37641364143649
5,5,42.96280351391678,44.633980538547306
6,6,25.8930867974313,62.48327112156458
7,7,67.58179839554023,42.463120712583276
8,8,50.89672653517251,88.19055703993126
9,9,57.27523439377167,74.39979809360612
10,10,36.5800247695959,86.00021252488722
11,11,44.20311654565063,80.25504304304968
12,12,38.39390866053962,28.423700074526643
13,13,41.68938146960319,76.87135655772153
14,14,47.19158685057037,20.036386015258678
15,15,47.580483240641996,19.49622985418837
16,16,62.07432145171121,25.720136537031838
17,17,71.97876117444645,36.820186526002864
18,18,74.628701751523,45.28756934568633
19,19,67.49711170121857,68.20505354358514
20,20,69.92139671374204,68.15042328575949
21,21,54.340978478559656,16.266437764428755
22,22,26.223465536550385,59.242222993958805
23,23,82.91953937971077,52.81838614100781
24,24,37.42777329318637,32.88588729305702
25,25,35.846304768863455,46.16420142697379
26,26,61.52357371933389,91.03891458076583
27,27,41.33334068164351,37.67653621243902
28,28,65.57336781721014,22.8416446029893
29,29,68.11716751214497,19.10321439754884
30,30,55.83097002535511,81.42093656498419
31,31,59.08242669789456,80.75657610514818
32,32,26.35490366803556,58.83843310702916
33,33,76.0886871664978,32.263025203507375
34,34,53.55340107749548,73.26445035137013
35,35,61.91817051686396,11.673866689026601
36,36,37.191805930692176,61.832532482966855
37,37,35.10300379646943,9.621288062827732
38,38,43.54316074534375,61.724392223317345
39,39,38.866596635683116,63.24277039962863
40,40,31.54377749347903,66.35121280433926
41,41,64.25986191998517,22.82346397485057
42,42,35.62674738729462,72.75102287451976
43,43,39.792251484881554,63.281047013367235
44,44,38.46770503179107,61.39878309575293
45,45,39.09536045001178,61.51683719802834
46,46,49.67789856124743,10.935363393437393
47,47,56.15094269678137,69.36869342906715
48,48,44.68468141845124,4.066084308336216
49,49,69.68197874021607,14.196668285727725
50,50,40.97341532366044,63.21968575318702
51,51,76.89781427814354,46.746933087789586
52,52,31.473343846896373,27.311113394303046
53,53,77.54892340671701,25.29041313103888
54,54,54.65640453529501,12.394073967458688
55,55,36.86308337727078,21.519002542845307
56,56,42.346400414663975,14.369071687702684
57,57,75.20657633171611,22.859114944564393
58,58,40.365751497159025,21.224188045815605
59,59,37.95055330867036,33.339739708213614
60,60,70.29051670111727,79.27615080759695
61,61,45.749554064742405,77.95812588208086
62,62,34.04882655121357,58.84962022611473
63,63,33.51022966310372,61.77040959348262
64,64,62.89122241947981,86.59502241839034
65,65,68.39320123297881,65.80184114760645
66,66,65.27707471538861,41.19922134459218
67,67,71.67922520392563,76.66151402626845
68,68,69.57300602914398,90.42738423796257
69,69,30.315285208605353,75.38663285103702
70,70,30.824779656500947,66.45365610093175
71,71,70.81710513155464,58.51158662074615
72,72,69.59047814577914,76.63440674028888
73,73,59.78778748674607,31.88940054864515
74,74,32.33780567810916,53.25720000653192
75,75,44.65708388937663,83.78416005924437
76,76,57.56371719893149,80.5443422268362
77,77,54.12516504308571,24.890023075593813
78,78,39.16180440873378,90.64339343643753
79,79,75.72576685271828,92.84419542270066
80,80,54.05348458484694,61.28005942458234
81,81,71.69479755628767,74.84633441654778
82,82,40.87195635576616,87.86693593925222
83,83,38.29031020968715,62.947223089036164
84,84,47.02888547692911,86.0316577227994
85,85,72.97803879302914,93.81628074034757
86,86,67.85322699604826,92.77215434639852
87,87,35.519664306152656,61.897519791507115
88,88,46.170776051013746,30.457727566477455
89,89,58.742810565548886,26.17936235040868
90,90,55.11666119282372,25.18731463079132
91,91,57.68274757019221,76.06809399366145
92,92,67.15451056591853,22.036406704102347
93,93,78.98032493855202,20.768656285427493
94,94,74.92837142284475,21.87631833892949
95,95,76.64007594043176,61.41834883539375
96,96,81.08557138961407,61.93236371297073
97,97,88.00159477034128,59.385628020786505
98,98,34.18026745468518,25.88685024027327
99,99,34.05234373929207,28.93455126104298
100,100,36.73219002720435,22.583342498784397
101,101,79.83136142283385,49.84075170164803
102,102,38.536177831895,9.44217294989331
103,103,51.937318828204525,66.06618595084318
104,104,44.17090430805407,11.878222338528131
105,105,39.897145984326116,15.496199298604678
106,106,39.03088452382457,14.113289570902866
107,107,38.57722691040902,46.67997649644768
108,108,49.433197535563004,1.636029141506054
109,109,54.08807766936216,59.898388401263624
110,110,76.00446454310922,42.39683518374696
111,111,35.08662055281875,40.715182621924754
112,112,36.284062478085495,50.82426013466034
113,113,33.331580545256884,29.200323107830492
114,114,72.75281570880036,10.378524627913238
115,115,72.06202958280554,34.27209956785609
116,116,34.649992916083214,40.32906260048662
117,117,74.98132021162616,12.552202504330193
118,118,71.46978247441002,40.58981272386563
119,119,38.128852567246966,24.57069788390103
120,120,65.98188504716805,59.877369580051614
121,121,32.307829597437106,19.647637202862075
122,122,72.97100085560305,32.98046730613598
123,123,67.98620750549327,24.294405538737884
124,124,77.18317006423288,10.404770288531234
125,125,39.20893217019993,40.315960743426274
126,126,76.3000428246085,10.918240390724637
127,127,77.89563705204938,18.459165536355062
128,128,40.567841911815464,27.082569895924237
129,129,80.89797135401685,9.39091351873965
130,130,81.41542781357677,11.991218961646183
131,131,81.34226405739821,5.617541377530246
132,132,45.59263721805977,39.92971386033138
133,133,43.283900339917054,44.577465274720375
134,134,79.81701451644902,4.0705896109154995
135,135,39.906850851020934,15.955214158002994
136,136,51.5941425026465,63.64094507605355
137,137,35.5575040317291,58.76578348222502
138,138,76.76666421252965,17.373785648230754
139,139,66.75473372863986,85.56646728421785
140,140,65.90971576825511,69.91831807632242
141,141,28.639734507061497,73.92948035043393
